VK,HT,FT
16,390,-1
87,569,284
72,92,190
69,98,157
78,96,179
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
87,789,681
65,118,246
76,119,232
75,97,978
32,118,262
84,102,197
8,597,451
73,82,206
78,96,179
84,102,197
79,123,241
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
16,361,266
82,95,201
32,118,262
16,361,266
55,212,786
32,118,262
76,119,232
32,118,262
16,361,266
72,92,190
79,123,241
77,87,326
69,101,230
32,111,236
79,123,241
70,90,274
32,118,262
16,361,266
71,199,498
79,123,241
68,80,242
32,118,262
16,361,266
66,434,29
65,118,246
82,95,201
66,552,214
69,101,230
81,518,385
85,107,225
69,101,230
8,597,451
189,668,613
16,390,262
81,187,729
188,39,154
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
67,162,286
65,118,246
78,96,179
222,49,848
84,102,197
32,118,262
72,92,190
69,98,157
76,119,232
80,997,717
32,118,262
66,574,319
85,107,225
84,102,197
32,118,262
78,96,179
79,123,241
84,102,197
73,82,206
67,162,286
69,101,230
32,111,236
84,102,197
72,92,190
69,98,157
32,111,236
70,90,274
82,95,201
73,82,206
8,597,451
65,118,246
77,87,326
73,82,206
76,119,232
89,113,273
189,145,342
70,90,274
82,95,201
73,82,206
69,101,230
78,96,179
68,80,242
76,119,232
89,113,273
32,118,262
65,118,246
84,102,197
77,87,326
79,123,241
83,142,211
80,669,226
72,92,190
69,98,157
82,95,201
69,89,141
190,188,218
32,118,262
16,361,266
72,92,190
8,597,451
84,102,197
8,597,451
16,390,262
89,113,273
8,597,451
16,390,262
84,102,197
72,92,190
69,98,157
32,111,236
66,697,941
8,597,451
84,102,197
65,118,246
66,233,437
76,119,232
69,101,230
83,142,211
32,118,262
65,118,246
82,95,201
69,89,141
32,111,236
65,118,246
82,95,201
69,89,141
32,111,236
82,95,201
79,123,241
77,87,326
89,113,273
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
73,82,206
78,96,179
86,62,921
73,82,206
84,102,197
73,82,206
78,96,179
71,225,615
8,597,451
65,118,246
82,95,201
79,123,241
77,87,326
65,118,246
83,142,211
8,597,451
32,118,262
79,123,241
70,90,274
32,118,262
8,597,451
83,142,211
8,597,451
83,142,211
8,597,451
65,118,246
83,142,211
32,118,262
79,123,241
70,90,274
32,118,262
65,118,246
32,118,262
84,102,197
82,95,201
85,107,225
69,101,230
32,111,236
83,142,211
79,123,241
85,107,225
84,102,197
72,92,190
69,98,157
82,95,201
78,96,179
32,118,262
66,126,395
65,118,246
82,95,201
66,430,986
69,101,230
81,600,250
85,107,225
69,101,230
32,111,236
80,817,149
69,101,230
82,95,201
77,87,326
69,101,230
65,118,246
84,102,197
69,101,230
32,111,236
84,102,197
72,92,190
69,98,157
32,111,236
65,118,246
73,82,206
82,95,201
188,190,310
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
72,92,190
83,142,211
69,101,230
8,597,451
79,123,241
83,142,211
84,102,197
69,101,230
83,142,211
32,118,262
71,131,850
82,95,201
69,89,141
8,597,451
65,118,246
84,102,197
83,142,211
32,118,262
8,597,451
69,101,230
84,102,197
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
8,597,451
83,142,211
84,102,197
65,118,246
70,90,274
32,118,262
71,261,577
82,95,201
69,89,141
83,142,211
8,597,451
84,102,197
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
8,597,451
72,92,190
65,118,246
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
83,142,211
69,101,230
65,118,246
84,102,197
69,101,230
68,80,242
32,118,262
65,118,246
84,102,197
32,118,262
65,118,246
32,118,262
84,102,197
65,118,246
66,387,200
76,119,232
69,101,230
32,111,236
73,82,206
78,96,179
32,118,262
78,96,179
79,123,241
32,118,262
84,102,197
73,82,206
77,87,326
69,101,230
190,754,637
32,118,262
16,361,266
84,102,197
72,92,190
69,98,157
32,111,236
87,334,52
65,118,246
73,82,206
84,102,197
32,118,262
83,142,211
84,102,197
65,118,246
70,90,274
32,118,262
73,82,206
83,142,211
32,118,262
70,90,274
8,597,451
67,162,286
79,123,241
78,96,179
71,680,167
8,597,451
69,101,230
65,118,246
71,530,766
69,101,230
82,95,201
32,118,262
84,102,197
79,123,241
32,118,262
83,142,211
72,92,190
65,118,246
82,95,201
69,89,141
32,111,236
84,102,197
72,92,190
69,98,157
32,111,236
68,80,242
65,118,246
73,82,206
76,119,232
89,113,273
32,118,262
83,142,211
80,516,710
69,101,230
67,162,286
73,82,206
65,118,246
76,119,232
83,142,211
188,152,217
32,118,262
87,643,809
72,92,190
73,82,206
67,162,286
72,92,190
32,118,262
8,597,451
65,118,246
76,119,232
83,142,211
188,179,836
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
79,123,241
70,90,274
69,101,230
82,95,201
83,142,211
32,118,262
65,118,246
8,597,451
85,107,225
80,372,113
32,118,262
65,118,246
32,118,262
76,119,232
65,118,246
82,95,201
71,796,933
69,101,230
32,111,236
66,801,713
65,118,246
83,142,211
75,319,665
69,101,230
84,102,197
32,118,262
79,123,241
70,90,274
32,118,262
87,345,441
65,118,246
82,95,201
77,87,326
188,299,349
32,118,262
66,467,781
85,107,225
84,102,197
69,101,230
82,95,201
89,113,273
32,118,262
66,89,989
82,95,201
69,89,141
65,118,246
68,80,242
32,118,262
84,102,197
79,123,241
32,118,262
69,101,230
78,96,179
74,673,11
79,123,241
89,113,273
32,118,262
87,330,275
72,92,190
73,82,206
76,119,232
69,101,230
32,111,236
89,113,273
79,123,241
85,107,225
82,95,201
8,597,451
32,118,262
77,87,326
65,118,246
75,138,121
69,101,230
32,111,236
89,113,273
79,123,241
85,107,225
82,95,201
32,118,262
83,142,211
69,101,230
76,119,232
69,101,230
67,162,286
84,102,197
73,82,206
79,123,241
78,96,179
83,142,211
8,597,451
32,118,262
70,90,274
82,95,201
79,123,241
77,87,326
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
69,101,230
88,821,211
84,102,197
69,101,230
78,96,179
83,142,211
73,82,206
67,162,286
69,101,230
8,597,451
86,833,486
69,101,230
