VK,HT,FT
16,521,-1
87,867,215
8,138,65
72,509,163
69,96,143
78,976,990
32,112,128
89,129,791
79,3,266
85,417,544
32,110,128
87,586,818
65,96,128
76,198,921
75,855,276
32,99,144
73,456,259
78,973,354
84,64,256
79,940,414
32,64,223
16,183,750
70,985,466
73,170,707
83,164,562
72,480,543
69,96,159
82,355,374
222,880,518
83,292,669
32,64,155
16,329,198
80,296,717
69,96,119
76,64,630
73,52,169
67,317,439
65,112,127
78,311,807
32,111,112
16,735,329
82,967,458
69,16,159
83,893,861
84,75,128
65,112,89
85,903,132
82,947,820
65,139,69
78,839,703
84,95,256
188,138,642
32,64,128
89,946,827
79,22,207
85,754,694
32,80,215
77,274,798
73,453,77
71,337,663
72,152,742
84,80,143
32,120,284
78,851,339
79,562,486
84,86,112
32,80,76
69,62,159
88,988,418
80,847,512
69,96,44
67,348,896
84,95,121
32,64,110
84,64,137
72,338,811
69,55,119
32,156,160
87,87,936
65,113,254
82,440,783
77,399,107
188,152,509
32,64,195
73,399,529
78,75,877
84,80,160
73,410,469
77,423,916
65,128,173
84,96,160
69,78,150
32,95,132
65,128,127
84,64,252
77,35,573
79,849,406
83,277,28
80,164,791
72,625,478
69,128,143
82,448,599
69,20,114
32,34,193
84,96,256
72,141,287
65,32,139
84,84,2
32,112,137
65,107,152
87,357,714
65,105,206
73,230,889
84,96,144
83,633,481
32,132,205
89,546,898
79,287,370
85,116,936
190,856,819
32,78,203
16,450,399
84,80,112
72,962,870
69,96,155
32,112,112
72,177,956
79,122,501
83,33,407
84,80,256
83,669,867
191,307,138
80,729,288
8,297,280
79,342,321
87,535,756
78,920,314
69,89,157
82,432,151
83,565,154
188,719,197
32,128,128
16,594,400
69,96,125
73,719,972
76,284,468
69,103,159
78,822,619
32,112,144
65,112,128
78,892,959
68,97,195
32,64,245
16,107,387
66,377,911
73,818,875
76,205,563
32,111,159
16,816,609
70,989,89
73,773,614
83,321,62
72,963,409
69,68,159
82,803,335
188,855,969
32,67,90
78,485,297
69,90,129
65,112,138
82,748,939
76,451,542
89,637,118
32,54,147
65,112,170
76,647,837
87,642,797
65,125,127
89,151,696
83,324,763
32,128,128
71,586,103
82,500,425
69,96,125
84,103,130
32,96,150
69,96,160
65,128,131
67,609,913
72,489,382
32,95,90
71,548,313
85,428,225
69,96,228
83,366,332
84,95,238
188,631,8
32,108,128
65,112,127
78,140,290
68,866,598
32,96,145
84,80,139
72,619,997
69,111,125
32,80,144
87,456,171
65,140,242
73,486,146
84,82,134
32,113,212
83,158,455
84,80,15
65,116,128
70,619,905
32,104,269
87,19,658
73,912,705
76,321,823
32,128,214
80,819,580
82,284,139
79,354,282
77,284,373
84,43,207
8,218,777
80,267,563
84,80,256
76,721,791
186,933,167
8,175,716
186,248,686
8,844,438
89,410,362
32,95,128
65,114,128
82,707,614
73,967,321
86,443,130
69,96,147
32,116,185
65,128,128
84,38,118
32,112,199
89,327,724
79,637,591
85,500,393
82,601,687
32,96,188
84,96,154
65,96,17
66,813,344
76,667,249
69,96,159
32,112,223
87,124,627
73,938,359
84,64,112
72,98,945
32,115,114
67,841,9
79,602,32
77,642,691
80,398,115
76,155,5
73,108,321
77,460,203
69,96,144
78,330,329
84,96,263
65,105,7
84,96,155
8,913,619
82,615,48
89,848,947
32,112,118
84,64,88
79,351,933
77,727,866
65,103,158
84,96,267
79,574,760
69,96,159
32,112,128
8,658,384
32,110,90
80,102,566
73,344,639
69,72,20
188,19,22
32,80,247
65,115,180
32,91,209
66,316,952
82,60,833
69,96,75
65,24,191
68,173,8
32,96,17
66,290,757
65,112,131
83,711,698
75,778,470
69,105,160
84,80,223
188,736,436
32,112,188
65,108,128
78,811,52
68,270,408
32,4,128
83,659,228
65,115,5
86,207,634
79,27,104
82,727,323
89,28,834
32,111,108
83,991,975
69,96,159
65,112,128
83,446,162
79,480,622
78,270,323
69,96,30
68,61,514
32,95,282
79,689,854
76,191,920
73,685,620
86,963,325
69,96,101
79,507,932
8,743,389
32,80,187
79,174,263
73,46,386
76,513,780
32,112,263
70,82,123
79,643,144
82,941,233
32,95,189
68,6,923
73,783,889
80,549,750
73,20,905
78,704,651
71,214,440
190,239,497
32,21,102
16,379,734
84,38,117
72,702,840
73,247,273
83,475,213
32,96,12
16,63,778
80,792,963
8,345,706
66,858,847
89,858,755
79,218,241
66,277,573
32,140,128
79,98,542
70,399,8
69,70,122
82,788,173
83,735,848
32,128,223
83,406,30
69,96,111
86,664,715
69,100,213
82,443,630
65,112,127
76,392,998
32,64,27
68,344,546
65,112,240
73,214,792
76,559,108
89,579,366
32,80,100
83,554,841
80,147,168
69,89,106
67,756,395
73,718,252
65,128,128
76,619,725
83,859,920
188,591,561
32,111,151
66,786,986
85,841,243
84,96,259
32,112,84
77,71,44
89,901,76
32,64,144
80,826,243
65,96,128
82,641,851
84,96,4
73,494,878
