VK,HT,FT
16,365,-1
87,84,263
72,94,236
69,88,135
78,91,202
32,95,179
89,111,318
79,169,216
85,121,181
32,156,323
87,88,260
65,117,217
76,119,181
75,96,256
73,77,207
78,117,183
84,89,263
79,130,460
32,96,181
84,90,205
72,80,134
8,389,634
32,109,253
73,86,297
78,87,187
84,89,180
79,134,251
32,118,199
84,101,271
72,76,116
69,107,118
32,116,152
16,476,291
82,108,207
32,119,324
16,534,290
55,744,825
32,163,319
76,94,189
32,134,447
16,370,231
72,101,216
79,113,247
77,91,211
69,109,209
32,124,150
79,100,196
70,155,216
32,97,167
16,273,306
71,78,256
79,115,167
68,104,231
32,95,181
16,389,315
66,86,272
65,96,151
82,99,232
8,201,457
16,421,289
66,84,262
189,913,95
16,332,275
81,285,115
188,79,502
32,87,177
89,111,264
79,150,181
85,135,160
32,140,238
67,89,302
65,108,161
78,84,140
222,223,7
84,104,213
32,114,261
72,88,203
69,102,121
76,106,207
80,111,214
32,92,297
66,72,308
85,114,179
84,102,217
32,103,141
78,95,246
79,119,238
84,102,280
73,88,146
67,113,257
69,113,172
32,100,284
84,106,271
72,82,111
69,86,126
32,115,249
70,88,335
65,107,249
77,124,306
73,76,147
76,223,213
89,128,283
189,987,615
70,118,222
82,104,224
73,68,254
69,86,203
78,92,206
68,99,145
76,143,208
89,126,275
32,102,171
65,111,262
84,126,277
77,90,279
79,108,220
83,144,314
80,137,306
72,85,234
69,96,149
82,109,178
69,107,137
190,106,532
32,101,327
16,462,456
84,111,248
72,84,151
69,105,137
32,111,214
65,121,432
82,105,185
79,149,191
77,82,203
65,133,283
83,145,302
32,102,223
79,112,149
70,127,230
32,103,167
65,101,228
32,119,238
84,104,157
82,92,215
85,98,212
69,107,201
32,115,203
83,102,189
79,98,272
85,100,201
71,90,381
72,93,235
8,603,599
84,112,260
72,79,121
69,100,143
82,105,146
78,75,211
32,105,194
66,77,260
65,104,193
82,99,197
66,73,260
69,103,211
81,360,757
85,111,200
69,104,246
32,105,244
80,137,315
69,90,185
82,96,156
77,146,274
65,124,192
84,105,233
69,104,194
8,194,564
69,117,186
65,111,161
84,106,222
69,105,202
32,105,248
84,96,158
72,76,133
69,100,161
32,113,153
65,130,444
73,72,217
82,92,232
188,80,401
32,89,237
65,113,147
78,83,128
68,107,140
32,90,171
84,107,143
72,76,149
69,87,121
32,110,180
72,101,269
79,120,165
83,106,228
84,105,268
69,114,196
83,161,259
32,119,220
83,92,144
84,101,285
65,121,227
70,131,343
32,98,215
72,100,207
65,112,182
83,161,239
32,107,186
89,107,300
79,171,187
85,120,229
32,145,237
83,94,190
69,95,188
65,126,160
84,120,280
69,103,155
68,95,199
32,119,213
65,120,322
84,128,215
32,120,153
65,109,259
32,135,342
84,107,225
65,121,287
66,82,255
76,142,168
69,77,174
32,125,289
73,78,244
78,100,204
32,103,187
78,86,162
79,121,206
32,107,173
84,96,292
73,79,164
77,88,219
69,105,182
190,101,450
32,107,196
16,560,278
84,115,284
72,97,187
69,97,153
32,108,229
87,91,274
65,119,201
73,80,225
84,96,259
32,117,210
83,107,224
84,102,261
65,110,343
70,97,309
32,100,261
73,85,183
83,102,170
32,118,208
69,103,181
65,123,122
71,82,393
69,113,211
82,105,184
32,121,508
84,107,250
79,147,239
32,98,227
83,98,211
72,105,138
65,106,227
82,93,189
69,107,149
32,107,146
84,100,136
72,90,155
69,94,144
32,108,236
68,93,246
65,121,128
73,83,212
76,159,218
89,123,292
32,108,149
83,106,145
80,101,196
69,91,235
67,68,276
73,78,227
65,113,195
76,110,185
83,98,291
188,92,488
32,95,228
65,117,176
78,92,123
68,96,152
32,87,122
79,99,148
70,127,188
69,87,209
82,110,187
83,117,264
32,97,267
85,89,241
80,110,205
32,114,337
65,120,340
32,125,335
76,107,222
65,133,161
82,98,190
71,84,307
69,92,160
32,103,282
66,73,254
65,116,261
83,139,254
75,102,249
69,108,222
84,102,322
32,118,296
79,116,166
70,155,193
32,112,159
87,74,296
65,120,221
82,95,174
77,80,277
188,91,450
32,96,196
66,80,277
85,87,234
84,89,239
69,107,177
82,111,199
89,112,237
32,119,176
66,70,292
82,101,236
69,131,126
65,122,136
68,93,232
32,95,224
70,88,229
8,569,523
84,101,241
79,134,274
32,109,235
69,95,192
78,76,220
74,915,257
79,119,235
89,103,230
32,106,214
87,80,300
72,80,186
73,75,129
76,170,198
69,78,163
32,113,224
89,109,350
79,159,181
85,132,182
32,140,254
77,163,212
65,126,281
75,92,282
69,109,221
32,108,140
89,112,354
79,150,209
85,128,223
82,100,218
32,112,340
83,108,172
69,78,191
76,129,176
69,89,166
67,129,379
84,101,185
73,87,150
79,137,153
78,86,220
32,101,195
70,93,263
82,108,220
79,138,201
77,80,254
32,95,279
84,104,194
72,77,150
69,92,159
32,113,153
69,91,191
88,860,423
84,90,202
69,109,164
78,89,212
83,136,318
73,75,258
86,60,415
69,110,203
32,110,308
77,82,272
69,121,253
78,75,194
85,88,244
190,91,478
32,104,188
16,281,298
84,97,194
72,78,126
69,93,132
32,118,121
83,93,155
73,88,238
71,83,446
78,89,213
65,121,155
84,105,221
85,107,231
82,98,227
69,124,122
32,114,260
68,96,280
73,89,260
83,112,155
72,106,126
188,82,351
32,93,159
65,109,108
32,138,315
67,83,268
79,126,146
77,86,209
66,78,324
73,84,143
78,123,204
65,119,304
84,119,267
73,87,162
79,120,144
78,98,260
32,89,166
79,108,158
70,116,220
32,98,173
66,76,257
65,119,173
66,74,310
89,112,250
189,281,654
66,89,293
65,105,228
67,96,234
75,101,315
32,98,237
82,110,179
73,85,202
66,68,353
83,132,301
32,113,276
65,101,309
78,87,120
68,103,136
32,90,151
65,109,402
32,124,255
72,90,253
65,120,216
76,101,183
70,133,233
189,777,661
67,126,289
72,86,337
73,71,146
67,97,389
75,95,295
69,84,200
78,82,166
188,93,439
32,95,194
73,79,176
83,105,151
32,117,277
83,97,198
69,102,183
82,98,184
86,61,453
69,103,182
68,97,238
32,120,209
87,73,209
73,66,129
84,94,343
72,91,122
32,105,140
87,75,281
8,389,474
83,146,251
87,93,320
69,101,165
84,105,303
32,107,255
68,103,279
79,135,161
8,400,666
67,64,217
79,110,149
82,98,183
77,73,330
8,479,571
78,105,229
32,96,166
79,106,200
78,85,239
32,94,182
84,106,144
72,87,131
69,90,148
32,114,163
67,74,247
79,112,199
66,81,278
32,106,181
65,107,401
78,88,118
68,96,168
32,98,153
70,87,337
82,112,211
69,87,138
83,109,274
72,95,121
76,123,177
89,115,276
32,98,174
77,63,254
65,118,284
68,104,229
69,116,205
32,128,176
67,89,345
79,132,228
76,107,187
69,98,219
32,100,163
83,106,237
76,103,188
87,96,243
8,302,550
65,147,207
87,82,202
190,91,452
32,128,199
16,455,398
70,95,316
73,91,145
78,138,199
73,83,151
83,107,135
72,100,126
32,98,139
85,107,206
80,136,328
32,154,271
87,85,327
73,70,122
84,104,171
72,77,143
32,112,140
65,100,202
32,128,301
71,84,650
69,98,156
78,85,149
69,92,204
82,104,199
79,108,217
85,119,197
83,113,267
32,97,221
73,72,205
67,127,249
69,91,153
32,101,297
67,71,276
82,109,169
69,119,145
65,127,144
77,48,258
32,99,327
83,96,233
85,103,193
78,104,206
68,101,151
65,124,281
69,87,156
32,106,245
70,84,380
79,99,256
82,96,197
32,122,446
68,84,173
69,97,214
83,145,230
69,111,225
82,105,139
84,110,224
190,87,376
32,112,168
16,449,222
89,108,231
79,150,180
85,119,190
32,126,329
87,75,339
79,104,176
78,93,235
222,615,94
84,110,205
32,119,250
71,78,644
79,134,213
32,115,233
72,101,247
79,127,198
77,80,201
69,91,217
32,125,291
72,101,219
85,88,209
78,86,167
71,94,270
82,104,220
89,97,232
190,89,434
8,591,500
16,532,290
49,951,783
