VK,HT,FT
16,336,-1
87,112,352
72,112,128
69,79,112
78,111,144
32,66,89
89,144,208
79,181,208
85,112,164
32,139,119
87,96,150
65,112,267
76,96,160
75,112,159
32,147,720
84,80,230
8,437,520
73,143,144
78,96,195
84,96,275
79,152,960
32,115,192
84,105,207
72,80,112
69,64,224
32,134,149
16,329,136
82,96,113
32,112,159
16,265,223
55,11,783
32,207,128
76,112,96
32,96,315
16,862,295
72,96,144
79,96,128
77,29,224
69,96,176
32,176,384
79,112,100
70,79,191
32,97,180
16,304,144
71,80,224
79,80,160
68,64,281
32,80,96
16,332,387
66,144,352
65,104,18
82,96,277
66,80,240
69,81,160
81,144,975
85,122,240
69,96,352
8,52,585
189,830,241
16,395,705
81,860,83
188,80,250
32,121,128
89,96,482
79,192,211
85,128,188
32,112,144
67,80,155
65,112,208
78,64,144
222,394,249
84,96,240
32,144,127
72,96,118
69,112,203
76,96,128
80,192,193
32,80,144
66,80,389
85,34,192
84,80,158
32,80,836
78,80,240
79,176,176
84,80,705
73,80,160
67,528,253
69,96,144
32,96,143
84,96,112
72,64,96
69,95,65
32,96,128
70,112,720
82,96,160
73,112,144
8,112,400
65,104,128
77,96,193
73,64,160
76,148,208
89,128,304
189,463,374
70,111,191
82,96,240
73,64,176
69,96,144
78,111,474
68,136,160
76,95,127
89,34,240
32,46,128
65,112,884
84,80,208
77,80,191
79,112,112
83,80,160
80,64,95
72,64,517
69,64,128
82,111,112
69,96,96
190,174,320
32,111,1104
16,304,207
72,80,176
8,109,357
84,80,160
8,112,401
16,208,448
89,128,208
8,224,368
16,255,654
84,96,448
72,79,96
69,64,198
32,25,127
66,80,29
8,64,1427
84,80,192
65,147,112
66,96,233
76,66,304
69,112,112
83,80,224
32,96,190
65,112,112
82,64,208
69,112,224
32,128,95
65,144,916
82,96,276
69,80,112
32,128,95
82,128,239
79,70,43
77,96,238
89,80,349
32,96,192
65,144,128
78,32,80
68,80,159
32,96,144
73,110,147
78,80,189
86,11,928
73,64,144
84,96,128
73,64,160
78,128,192
71,144,352
8,208,722
65,61,320
82,95,153
79,128,192
77,80,399
65,128,199
83,13,129
8,48,919
32,112,144
79,32,144
70,112,191
32,106,114
8,1500,496
83,112,159
8,208,74
83,128,208
8,208,480
65,128,160
83,187,182
32,96,384
79,95,112
70,240,240
32,123,160
65,80,112
32,127,432
84,133,877
82,80,192
85,79,240
69,80,327
32,80,96
83,128,127
79,144,960
85,122,108
84,96,176
72,80,311
69,80,128
82,128,129
78,80,674
32,112,144
66,112,227
65,96,128
82,96,192
66,80,192
69,112,209
81,341,984
85,96,272
69,96,152
32,128,128
80,192,584
69,64,68
82,8,113
77,80,484
69,80,139
65,112,176
84,96,173
69,112,274
32,112,213
84,96,87
72,64,129
69,96,207
32,112,192
65,112,163
73,80,100
82,96,129
188,78,192
32,112,128
65,95,112
78,111,80
68,65,142
32,80,128
84,96,144
72,41,112
69,90,127
32,128,208
72,96,99
83,110,96
69,125,211
8,256,416
79,96,224
83,112,320
84,112,192
69,111,216
83,288,208
32,112,51
71,79,256
82,95,255
69,96,112
8,293,320
65,108,112
84,96,206
83,112,128
32,96,668
8,1378,514
69,128,224
84,128,333
83,128,128
32,80,289
89,96,243
79,140,218
85,134,72
32,144,144
8,1500,562
83,80,128
84,96,282
65,114,130
70,96,224
32,112,202
71,93,55
82,80,239
69,287,42
83,80,224
8,80,1282
84,98,48
83,128,191
32,96,192
89,96,246
79,176,224
85,145,80
32,112,176
8,1120,320
72,81,112
65,128,144
83,144,160
32,80,288
89,96,208
79,176,270
85,112,272
32,112,144
83,112,112
69,76,226
65,141,128
84,128,107
69,112,112
68,47,397
32,139,115
65,144,113
84,224,208
32,96,144
65,128,287
32,112,144
84,80,240
65,128,663
66,53,251
76,96,160
69,112,420
32,95,384
73,27,127
78,80,167
32,134,133
78,80,144
79,176,160
32,86,151
84,80,146
73,96,160
77,80,176
69,80,233
190,80,384
32,112,432
16,272,480
84,96,208
72,80,309
69,64,112
32,143,112
87,96,200
65,113,256
73,80,144
84,112,111
32,128,128
83,96,176
84,82,192
65,79,158
70,79,144
32,96,113
73,64,0
83,80,144
32,160,192
70,83,496
8,159,855
67,80,187
79,128,429
78,80,343
71,96,334
8,224,528
69,80,224
65,136,191
71,110,369
69,96,336
82,96,160
32,103,159
84,128,112
79,70,131
32,133,160
83,64,160
72,14,128
65,96,208
82,96,160
69,96,192
32,128,144
84,79,96
72,33,112
69,96,112
32,112,112
68,64,160
65,128,97
73,80,184
76,114,176
89,90,317
32,112,128
83,112,127
80,112,208
69,96,224
67,64,208
73,64,144
65,128,128
76,113,266
83,112,128
188,80,608
32,68,385
87,96,144
72,96,192
73,79,96
67,80,238
72,96,239
32,95,186
8,1500,21
65,171,176
76,144,129
83,160,176
188,80,845
32,112,176
65,152,98
78,80,128
68,112,159
32,92,43
79,112,240
70,96,120
69,96,112
82,128,320
83,128,160
32,112,289
65,80,80
8,112,498
85,64,112
80,112,128
32,97,224
65,126,176
32,123,448
76,96,268
65,96,157
82,96,176
71,96,192
69,80,128
32,111,4
66,64,192
65,125,128
83,144,129
75,80,159
69,80,128
84,75,419
32,112,220
79,83,224
70,96,305
32,111,117
87,80,608
65,117,228
82,96,160
77,96,480
188,128,622
32,112,298
66,64,423
85,64,240
84,79,159
69,96,128
82,96,113
89,128,207
32,160,327
66,64,336
82,128,129
69,80,113
65,127,159
68,79,288
32,80,128
84,96,162
79,156,154
32,25,208
69,80,129
78,64,398
74,100,565
79,96,176
89,46,135
32,112,191
87,112,470
72,64,255
73,109,132
76,177,183
69,112,83
32,96,512
89,96,236
79,11,176
85,95,92
82,96,128
8,1500,1098
32,95,192
77,128,217
65,112,123
75,96,272
69,80,144
32,81,128
89,96,768
79,65,192
85,112,373
82,80,160
32,106,272
83,128,127
69,104,176
76,80,209
69,92,112
67,99,304
84,64,192
73,68,216
79,176,306
78,105,174
83,112,96
8,64,848
32,96,176
70,96,240
82,112,207
79,64,179
77,80,134
32,96,176
84,96,144
72,85,112
69,144,160
32,143,128
69,96,130
88,356,213
84,64,192
69,96,128
78,114,468
83,128,176
73,80,135
67,96,223
69,32,240
8,256,320
86,64,519
69,112,192
32,128,560
77,80,288
69,96,130
78,64,127
85,96,352
190,158,273
32,64,144
16,360,1136
84,80,555
8,112,437
16,1072,336
84,111,144
72,96,112
69,112,128
82,96,175
69,95,128
32,127,192
8,74,480
16,400,144
89,112,320
79,160,208
85,128,192
32,112,85
67,64,722
65,116,192
78,144,128
222,396,714
84,96,144
32,128,240
71,16,720
79,95,224
32,51,193
87,64,115
82,112,112
79,128,10
78,95,229
71,65,215
32,96,113
87,96,128
73,64,42
84,98,176
72,80,225
32,128,144
8,33,736
16,229,208
84,96,224
82,111,160
89,96,176
32,112,336
8,738,416
16,318,1136
84,96,288
72,138,112
69,112,103
32,96,156
83,112,112
73,80,192
71,96,110
78,96,144
65,112,176
84,80,267
85,128,240
82,95,112
69,125,112
32,80,128
68,80,253
73,95,112
83,123,201
72,123,144
188,96,317
32,112,160
65,95,119
32,112,432
67,64,147
79,128,96
77,80,400
66,80,336
73,80,208
78,70,208
65,112,499
84,80,144
73,160,128
79,80,302
78,95,178
32,80,320
79,98,158
70,112,224
32,111,113
66,80,192
65,80,202
66,80,352
89,80,208
189,927,278
66,80,494
65,128,133
67,64,272
75,57,149
32,112,80
82,128,192
73,80,192
66,80,255
83,80,447
32,96,160
65,112,231
78,14,67
68,96,133
32,96,151
65,80,112
32,96,112
72,49,384
65,128,366
76,128,226
70,61,191
48,558,532
8,96,416
48,86,609
8,762,728
189,58,83
67,50,770
72,33,362
73,80,96
67,64,304
75,80,291
69,112,68
78,80,145
188,95,192
32,64,138
73,63,512
83,113,160
32,112,272
83,80,160
69,128,195
82,96,128
86,80,264
69,96,144
68,121,255
32,64,144
87,80,504
73,64,50
84,96,111
72,64,200
32,96,146
83,112,127
87,112,214
69,112,304
84,111,357
32,128,144
67,64,169
79,128,160
82,80,249
78,64,208
32,26,320
79,75,224
78,80,240
32,112,224
84,96,128
72,3,339
69,80,112
32,143,128
67,80,744
79,80,112
66,80,364
32,64,320
65,79,144
78,104,42
68,96,112
32,96,224
70,44,679
82,96,166
69,96,112
83,128,244
72,80,159
76,112,160
89,119,320
32,95,118
77,64,347
65,119,483
68,128,144
69,120,209
32,159,101
67,80,453
79,96,399
76,96,96
69,96,674
32,112,127
83,105,141
76,96,128
65,144,144
87,80,352
190,127,273
32,128,96
16,240,208
79,96,960
85,79,215
82,96,208
32,128,269
80,126,235
65,95,128
82,96,192
84,80,224
89,144,342
32,144,128
84,128,144
72,64,112
79,80,240
85,128,105
8,224,320
82,193,208
79,64,192
85,192,51
71,80,192
72,64,144
76,112,127
89,136,313
32,96,190
69,32,364
78,111,144
74,958,830
79,186,128
89,112,358
69,96,209
68,80,255
32,35,24
8,64,336
16,240,304
70,79,191
73,80,356
78,96,138
73,48,352
83,80,224
72,80,144
32,112,112
85,112,208
80,70,169
32,127,128
87,48,162
73,64,144
84,96,128
72,64,112
32,80,128
65,112,80
32,112,97
71,79,240
69,80,96
78,64,144
69,104,112
82,111,271
79,74,68
85,88,224
83,128,224
32,80,211
73,95,144
67,152,288
69,80,192
32,128,192
67,64,464
82,96,239
69,89,105
65,114,128
77,64,480
32,63,176
83,128,207
85,64,95
78,80,128
68,96,192
65,112,752
69,96,111
32,112,307
70,80,240
79,112,192
82,96,176
32,128,144
83,83,207
69,112,144
8,96,416
68,64,225
69,142,209
83,128,322
69,80,162
82,96,128
84,96,143
190,136,279
32,112,144
16,208,144
89,80,282
79,160,179
85,167,106
32,176,112
87,112,128
79,144,393
78,19,175
8,256,704
78,96,176
84,102,128
222,979,5
8,39,576
186,268,820
84,96,176
8,1500,576
222,192,13
84,112,272
32,112,171
71,80,661
32,111,128
8,826,300
79,33,208
32,96,144
72,96,254
79,80,128
77,128,176
69,96,304
32,95,128
72,80,113
85,79,102
78,111,261
71,80,720
82,111,128
89,80,224
16,255,208
49,586,285
