VK,HT,FT
16,60,-1
87,205,311
72,85,213
69,119,167
78,65,34
32,95,174
89,63,25
79,110,175
85,66,93
32,93,359
87,118,440
65,194,310
76,137,113
75,134,124
32,147,215
84,160,375
8,141,890
73,69,359
78,82,147
84,104,297
79,165,57
32,96,197
84,81,158
72,96,110
69,70,105
32,123,119
16,204,0
82,139,0
32,1,35
16,0,62
55,645,979
32,44,482
76,5,400
32,126,111
16,341,153
72,115,104
79,113,151
77,95,113
69,116,140
32,67,109
79,70,105
70,116,203
32,100,37
16,635,342
71,122,159
79,101,18
68,127,833
32,148,54
16,256,250
66,102,154
65,41,202
82,110,226
66,60,231
69,279,52
81,121,0
85,90,207
69,151,215
8,0,445
189,61,547
16,707,0
81,112,393
188,83,827
32,159,125
89,99,384
79,128,75
85,160,68
32,140,307
67,112,222
65,107,157
78,103,157
222,72,0
84,167,46
32,85,120
72,93,261
69,111,215
76,86,81
80,77,89
32,195,381
66,43,379
85,125,152
84,107,1
32,82,343
78,135,271
79,109,233
84,87,105
73,31,242
67,82,193
69,191,312
32,52,238
84,121,566
72,107,0
69,102,122
32,57,341
70,89,514
82,96,367
73,95,0
8,420,1377
65,132,426
77,127,116
73,120,110
76,142,203
89,70,159
189,83,101
70,106,0
82,111,175
73,115,297
69,56,124
78,14,145
68,105,163
76,114,130
89,56,465
32,111,134
65,102,312
84,172,441
77,111,286
79,123,170
83,136,289
80,71,429
72,102,530
69,66,378
82,122,241
69,104,286
190,115,361
32,148,260
16,250,0
72,129,172
8,819,347
84,87,0
8,103,385
16,239,263
89,124,331
8,0,108
16,569,140
84,109,25
72,95,0
69,86,0
32,102,162
66,83,193
8,338,507
84,101,1051
65,145,237
66,83,154
76,102,301
69,107,214
83,17,247
32,116,119
65,58,61
82,155,216
69,117,92
32,116,185
65,118,316
82,114,64
69,110,112
32,102,61
82,156,543
79,173,296
77,102,195
89,139,239
32,81,123
65,69,38
78,211,125
68,76,112
32,101,193
73,57,473
78,101,147
86,119,318
73,140,157
84,59,186
73,161,130
78,76,0
71,76,117
8,429,565
65,71,1016
82,146,218
79,168,113
77,147,156
65,50,236
83,190,127
8,411,993
32,0,620
79,96,158
70,155,129
32,165,88
8,0,359
83,89,633
8,0,1001
83,138,973
8,818,143
65,128,1020
