VK,HT,FT
16,217,-1
87,146,242
72,99,177
69,109,117
78,91,81
32,81,132
89,87,212
79,134,139
85,132,99
32,123,174
87,123,239
65,149,127
76,141,90
75,148,121
32,104,195
84,110,333
8,260,535
73,100,392
78,105,136
84,107,180
79,95,110
32,111,140
84,103,160
72,103,93
69,99,69
32,115,89
16,181,329
82,118,178
32,133,84
16,201,414
55,102,334
32,111,172
76,94,190
32,117,250
16,260,354
72,100,117
79,100,178
77,100,166
69,120,98
32,105,144
79,129,120
70,98,134
32,88,139
16,360,210
71,110,154
79,165,111
68,96,337
32,97,170
16,292,206
66,108,240
65,128,181
82,96,235
66,94,242
69,135,127
81,139,518
85,97,179
69,133,267
8,175,401
189,91,311
16,309,418
81,134,318
188,107,298
32,156,167
89,99,299
79,139,130
85,112,81
32,120,219
67,126,168
65,117,126
78,130,92
222,112,403
84,96,116
32,109,136
72,91,229
69,116,101
76,77,150
80,96,197
32,149,248
66,100,187
85,111,201
84,107,140
32,105,87
78,121,183
79,103,128
84,99,96
73,97,143
67,96,138
69,130,136
32,111,214
84,104,244
72,110,111
69,97,140
32,116,129
70,101,365
82,98,266
73,95,127
8,243,472
65,118,536
77,91,108
73,121,175
76,132,158
89,94,98
189,115,322
70,90,137
82,120,228
73,87,150
69,99,109
78,98,222
68,123,151
76,130,191
89,94,306
32,130,236
65,130,95
84,114,169
77,109,264
79,106,177
83,123,154
80,109,288
72,95,328
69,111,272
82,146,153
69,141,267
190,92,277
32,144,284
16,206,386
72,112,125
8,447,502
84,93,280
8,123,518
16,220,268
89,119,186
8,329,512
16,292,723
84,118,138
72,96,147
69,118,116
32,107,138
66,109,187
8,268,366
84,103,494
65,125,136
66,94,148
76,117,171
69,121,110
83,120,186
32,123,153
65,135,178
82,128,117
69,117,80
32,134,143
65,144,144
82,130,222
69,111,86
32,108,111
82,143,254
79,141,237
77,99,161
89,91,164
32,120,106
65,143,177
78,107,127
68,103,76
32,97,95
73,111,234
78,114,109
86,106,331
73,104,174
84,125,195
73,93,152
78,82,238
71,72,73
8,334,496
65,102,601
82,127,223
79,138,140
77,96,138
65,121,151
83,122,143
8,213,641
32,103,427
79,103,276
70,106,157
32,117,161
8,305,629
83,102,668
8,207,605
83,127,408
8,439,558
65,125,558
83,106,201
32,114,93
79,124,320
70,113,92
32,110,108
65,138,219
32,98,97
84,107,299
82,115,189
85,87,174
69,100,131
32,105,139
83,127,346
79,117,118
85,92,140
84,105,161
72,99,118
69,111,147
82,139,93
78,111,187
32,134,135
66,85,128
65,137,108
82,95,199
66,106,163
69,145,193
81,144,415
85,105,174
69,119,252
32,101,217
80,111,227
69,158,103
82,122,95
77,92,219
69,95,178
65,132,237
84,124,146
69,131,205
32,104,209
84,98,352
72,109,100
69,111,116
32,101,174
65,117,371
73,124,196
82,115,202
188,126,528
32,124,106
65,136,247
78,104,153
68,99,112
32,113,120
84,96,199
72,103,75
69,128,107
32,126,145
72,117,167
83,117,194
69,107,121
8,286,400
79,108,702
83,147,110
84,112,138
69,114,157
83,144,174
32,121,242
71,101,375
82,123,299
69,147,97
8,508,559
65,141,330
84,116,156
83,117,258
32,112,109
8,647,461
69,94,593
84,140,156
83,118,212
32,106,104
89,99,191
79,149,126
85,104,120
32,114,141
8,527,564
83,94,535
84,121,168
65,135,291
70,246,195
32,120,334
71,87,409
82,121,235
69,131,160
83,136,235
8,162,569
84,89,250
83,135,169
32,105,91
89,78,226
79,179,118
85,111,98
32,106,79
8,608,654
72,99,571
65,117,152
83,128,147
32,109,131
89,85,338
79,168,95
85,122,119
32,117,111
83,101,281
69,128,156
65,116,152
84,123,202
69,139,160
68,94,172
32,89,161
65,122,329
84,107,169
32,98,114
65,134,238
32,109,209
84,100,230
65,111,188
66,72,196
76,112,192
69,127,107
32,98,144
73,105,179
