VK,HT,FT
16,415,-1
87,86,259
8,398,552
72,92,189
69,97,137
78,85,201
32,100,178
89,104,291
79,159,198
85,119,196
32,140,295
87,82,266
65,116,211
76,109,170
75,94,243
32,123,250
73,79,230
78,95,192
84,97,209
79,134,304
32,106,194
16,403,340
70,118,271
73,80,199
83,114,152
72,109,130
69,97,137
82,104,173
222,687,134
83,122,239
32,107,254
16,403,340
80,127,249
69,89,201
76,121,197
73,80,199
67,95,302
65,117,224
78,89,137
32,100,178
16,403,340
82,102,201
69,120,135
83,117,257
84,108,247
65,119,277
85,99,208
82,102,201
65,117,224
78,89,137
84,97,209
188,88,469
32,91,201
89,104,291
79,159,198
85,119,196
32,140,295
77,109,270
73,80,199
71,84,355
72,92,189
84,100,236
32,112,207
78,94,205
79,117,213
84,100,236
32,112,207
69,99,205
88,877,237
80,127,249
69,89,201
67,95,302
84,100,236
32,112,207
84,99,227
72,81,131
69,96,142
32,116,189
87,82,266
65,116,211
82,93,202
77,109,270
188,88,469
32,91,201
73,79,230
78,95,192
84,97,209
73,94,155
77,84,214
65,124,288
84,110,241
69,109,174
32,115,226
65,128,483
84,110,241
77,109,270
79,117,213
83,122,239
80,127,249
72,92,189
69,97,137
82,104,173
69,120,135
32,115,226
84,99,227
72,81,131
65,117,224
84,110,241
32,112,207
65,111,299
87,86,259
65,120,192
73,81,216
84,100,270
83,122,239
32,107,254
89,104,291
79,159,198
85,119,196
190,97,446
32,123,250
16,403,340
84,100,236
72,90,154
69,99,139
32,117,171
72,97,236
79,117,213
83,122,239
84,108,247
83,122,239
191,550,811
80,127,249
8,398,552
79,117,213
87,86,259
78,94,205
69,100,193
82,104,173
83,122,239
188,88,469
32,91,201
16,403,340
69,100,193
73,80,199
76,191,205
69,92,195
78,85,201
32,100,178
65,111,299
78,83,131
68,102,156
32,91,148
16,403,340
66,78,300
73,80,199
76,191,205
32,124,505
16,403,340
70,118,271
73,80,199
83,114,152
72,109,130
69,97,137
82,104,173
188,88,469
32,91,201
78,94,205
69,100,193
65,117,143
82,93,202
76,121,197
89,120,285
32,106,153
65,111,299
76,109,170
87,86,259
65,120,192
89,107,265
83,122,239
32,107,254
71,81,528
82,102,201
69,120,135
84,104,308
32,112,207
69,99,205
65,117,143
67,95,302
72,92,320
32,104,141
71,81,528
85,99,208
69,99,233
83,162,247
84,108,247
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
84,99,227
72,81,131
69,96,142
32,116,189
87,82,266
65,116,211
73,81,216
84,100,270
32,112,207
83,102,196
84,108,247
65,119,277
70,118,271
32,105,218
87,82,266
73,66,118
76,191,205
32,124,505
80,133,249
82,102,201
79,117,191
77,89,218
84,100,236
8,398,552
80,127,249
84,100,236
76,121,197
186,154,592
8,398,552
186,37,236
8,398,552
89,107,265
32,117,212
65,111,299
82,93,202
73,80,199
86,66,348
69,100,193
32,115,226
65,128,483
84,110,241
32,112,207
89,104,291
79,159,198
85,119,196
82,102,201
32,117,324
84,99,227
65,116,206
66,81,297
76,121,197
69,92,195
32,115,226
87,82,266
73,66,118
84,100,270
72,90,154
32,104,141
67,80,325
79,117,213
77,89,218
80,127,249
76,121,197
73,80,199
77,84,214
69,106,220
78,85,201
84,97,209
65,116,206
84,110,241
8,398,552
82,102,201
89,107,265
32,117,212
84,99,227
79,134,304
77,89,218
65,124,288
84,110,241
79,134,304
69,100,193
32,115,226
8,819,552
32,123,250
80,133,249
73,80,199
69,100,193
188,88,469
32,91,201
65,107,177
32,122,286
66,71,294
82,102,201
69,120,135
65,117,143
68,92,224
32,103,182
66,71,294
65,108,209
83,155,294
75,94,243
69,100,193
84,104,308
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
83,102,196
65,117,224
86,66,348
79,117,213
82,102,201
89,107,265
32,117,212
83,102,196
69,87,197
65,117,143
83,155,294
79,117,213
78,93,242
69,100,193
68,101,274
32,112,188
79,110,195
76,121,197
73,80,199
86,66,348
69,100,193
79,117,213
8,398,552
32,123,250
79,110,195
73,80,199
76,191,205
32,124,505
70,86,324
79,117,213
82,102,201
32,117,324
68,92,224
73,80,199
80,127,249
73,80,199
78,108,196
71,84,355
190,97,446
32,123,250
16,403,340
84,100,236
72,90,154
73,76,134
83,114,152
32,107,254
16,403,340
80,127,249
8,398,552
66,78,300
89,107,265
79,155,197
66,78,300
32,123,250
79,110,195
70,129,205
69,100,193
82,104,173
83,122,239
32,107,254
83,102,196
69,87,197
86,66,348
69,100,193
82,104,173
65,117,224
76,109,170
32,124,505
68,92,224
65,117,224
73,81,216
76,191,205
89,120,285
32,106,153
83,102,196
80,127,249
69,89,201
67,95,302
73,80,199
65,117,224
76,109,170
83,122,239
188,88,469
32,91,201
66,71,294
85,99,208
84,100,236
32,112,207
77,109,270
89,107,265
32,117,212
80,133,249
65,117,224
82,93,202
84,100,236
73,94,155
67,95,302
85,99,208
76,121,197
65,128,168
82,93,202
32,117,324
70,86,324
65,117,224
86,66,348
79,117,213
82,102,201
73,80,199
84,100,270
69,107,192
83,162,247
32,107,254
73,79,230
79,117,213
78,93,242
67,95,302
76,121,197
85,99,208
8,398,552
78,94,205
67,95,302
76,121,197
85,99,208
68,92,224
69,108,205
32,115,226
84,99,227
72,81,131
69,96,142
32,116,189
67,80,325
65,117,224
76,109,170
73,80,199
77,84,214
65,124,288
82,93,202
73,80,199
32,113,202
8,819,552
65,144,224
77,109,270
65,124,288
82,93,202
73,80,199
32,113,202
65,111,299
80,127,249
69,89,201
84,104,308
73,94,155
90,566,438
69,100,193
82,104,173
188,88,469
32,91,201
83,102,196
69,87,197
82,104,173
86,66,348
69,100,193
68,101,274
32,112,188
87,82,266
73,66,118
84,100,270
72,90,154
32,104,141
65,111,299
8,398,552
70,118,271
82,109,213
69,88,144
83,117,257
72,109,130
32,104,141
76,121,197
69,92,195
77,109,270
79,117,213
78,93,242
32,100,178
65,111,299
68,92,224
8,398,552
78,94,205
68,98,167
32,93,146
84,99,227
65,116,206
78,89,137
71,84,355
89,107,265
32,117,212
68,92,224
73,80,199
8,398,552
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
84,99,227
72,81,131
69,96,142
32,116,189
90,364,14
85,99,208
67,95,302
72,92,320
73,76,134
78,108,196
73,80,199
8,398,552
73,80,199
32,113,202
8,819,552
67,95,302
72,92,320
73,76,134
78,108,196
73,80,199
32,113,202
67,80,325
82,102,201
65,117,224
66,81,297
32,123,250
16,403,340
70,118,271
79,117,213
82,102,201
32,117,324
83,102,196
84,108,247
65,119,277
82,93,202
84,100,236
69,107,192
82,104,173
83,122,239
188,88,469
32,91,201
16,403,340
73,80,199
32,113,202
69,99,205
78,85,201
74,108,456
79,117,213
89,107,265
32,117,212
84,99,227
72,81,131
69,96,142
32,116,189
67,80,325
65,117,224
76,109,170
65,128,168
77,109,270
65,124,288
82,93,202
73,80,199
32,113,202
65,111,299
80,127,249
69,89,201
84,104,308
73,94,155
90,246,530
69,100,193
82,104,173
32,117,324
83,102,196
69,87,197
82,104,173
86,66,348
69,100,193
68,101,274
32,112,188
87,82,266
73,66,118
84,100,270
72,90,154
32,104,141
70,86,324
82,109,215
69,88,144
83,117,257
72,109,130
32,104,141
76,121,197
69,92,195
77,109,270
79,117,213
78,93,242
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
84,99,227
72,81,131
69,96,142
32,116,189
90,282,933
85,99,208
67,95,302
72,92,320
73,76,134
78,108,196
73,80,199
32,113,202
67,80,325
82,102,201
65,117,224
66,81,297
32,123,250
67,80,325
65,117,224
68,92,224
8,398,552
75,94,243
69,100,193
190,97,446
32,123,250
68,92,224
73,80,199
78,108,196
69,100,193
82,104,173
46,956,577
73,80,199
78,108,196
67,95,302
76,121,197
85,99,208
68,92,224
69,108,205
32,115,226
16,403,340
67,95,302
72,92,320
73,76,134
76,191,205
69,92,195
65,117,143
78,89,137
32,100,178
16,403,340
83,122,239
69,97,208
65,117,143
8,398,552
83,122,239
69,97,208
65,117,143
32,121,278
66,71,294
65,108,209
83,155,294
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
71,81,528
82,102,201
73,80,199
76,191,205
69,92,195
68,101,274
32,112,188
16,403,340
65,117,224
73,81,216
8,398,552
72,92,189
73,76,134
32,113,202
84,99,227
85,99,208
78,94,205
65,117,224
32,121,278
83,102,196
84,108,247
69,107,192
65,117,143
75,94,243
190,97,446
32,123,250
16,403,340
67,95,302
72,92,320
69,97,137
70,118,271
32,105,218
16,403,340
66,78,300
85,99,208
8,398,552
73,80,199
76,191,205
32,124,505
80,133,249
82,102,201
69,120,135
80,127,249
65,117,224
82,93,202
69,120,135
83,117,257
32,107,254
84,99,227
72,81,131
69,96,142
32,116,189
8,819,552
72,92,189
73,76,134
83,114,152
32,107,254
83,102,196
69,87,197
65,117,143
70,118,271
79,117,213
68,92,224
32,103,182
68,92,224
73,80,199
83,114,152
72,109,130
69,97,137
83,162,247
32,107,254
87,82,266
73,66,118
84,100,270
72,90,154
32,104,141
70,86,324
76,121,197
73,80,199
8,398,552
65,144,224
73,81,216
82,102,201
188,88,469
32,91,201
65,107,177
78,86,120
68,102,150
32,88,147
65,111,299
83,155,294
32,107,254
89,104,291
79,159,198
85,119,196
32,140,295
65,111,299
82,93,202
69,120,135
32,115,226
69,99,205
65,117,143
84,110,241
73,94,155
78,108,196
71,84,355
32,123,250
72,97,236
69,97,137
32,117,171
87,82,266
73,66,118
76,191,205
32,124,505
86,66,348
73,80,199
83,114,152
73,80,199
84,100,270
32,112,207
89,104,291
79,159,198
85,119,196
82,102,201
32,117,324
84,99,227
65,116,206
66,81,297
76,121,197
69,92,195
32,115,226
84,99,227
79,134,304
32,106,194
83,102,196
69,87,197
32,115,226
72,97,236
79,117,213
87,86,259
32,123,250
89,104,291
79,159,198
85,119,196
32,140,295
76,121,197
73,80,199
75,94,243
69,100,193
32,115,226
89,104,291
79,159,198
85,119,196
82,102,201
32,117,324
68,92,224
73,80,199
78,108,196
69,100,193
82,104,173
190,97,446
32,123,250
16,403,340
70,118,271
79,117,213
82,102,201
32,117,324
68,92,224
69,108,205
83,162,247
69,97,208
82,104,173
84,100,236
188,88,469
32,91,201
77,109,270
89,107,265
32,117,212
82,102,201
69,120,135
67,95,302
79,117,213
77,89,218
69,106,220
78,85,201
68,98,167
65,117,224
84,110,241
73,94,155
79,117,213
78,93,242
32,100,178
8,819,552
16,415,338
73,80,199
32,113,202
72,97,236
73,76,134
71,84,355
72,92,189
76,121,197
89,120,285
32,106,153
82,102,201
69,120,135
67,95,302
79,117,213
77,89,218
69,106,220
78,85,201
68,98,167
32,93,146
84,99,227
72,81,131
8,398,552
77,109,270
69,106,220
78,85,201
84,97,209
8,398,552
68,92,224
32,103,182
84,99,227
72,81,131
69,96,142
32,116,189
67,80,325
72,92,320
79,117,213
67,95,302
79,117,213
76,121,197
65,128,168
84,110,241
69,109,174
32,115,226
77,109,270
79,117,213
85,114,197
83,122,239
69,97,208
32,115,226
79,110,195
82,102,201
32,117,324
75,94,243
69,100,193
89,107,265
32,117,212
76,121,197
73,80,199
77,84,214
69,106,220
32,115,226
80,133,249
73,80,199
69,100,193
188,88,469
32,91,201
66,71,294
79,117,213
84,100,236
72,90,154
32,104,141
77,109,270
65,124,288
68,92,224
69,108,205
32,115,226
73,79,230
78,95,192
189,833,39
72,92,189
79,117,213
85,114,197
83,122,239
69,97,208
190,97,446
32,123,250
16,403,340
67,95,302
72,92,320
69,97,137
70,118,271
32,105,218
16,403,340
66,78,300
73,80,199
76,191,205
32,124,505
87,82,266
73,66,118
76,191,205
32,124,505
70,86,324
82,109,215
69,88,144
81,729,385
85,99,208
69,99,233
78,85,201
84,97,209
76,121,197
89,120,285
32,106,153
73,79,230
78,95,192
67,95,302
76,121,197
85,99,208
68,92,224
69,108,205
32,115,226
65,128,483
32,122,286
70,86,324
82,109,215
69,88,144
83,117,257
72,109,130
32,104,141
71,81,528
8,398,552
70,118,271
82,109,213
85,99,208
73,80,199
84,100,270
32,112,207
80,133,249
76,121,197
65,128,168
84,110,241
69,109,174
82,104,173
32,117,324
65,111,299
78,83,131
68,102,156
32,91,148
65,111,299
32,122,286
67,80,325
79,117,213
77,89,218
80,127,249
76,121,197
73,80,199
77,84,214
69,106,220
78,85,201
84,97,209
65,116,206
84,110,241
8,398,552
82,102,201
89,107,265
32,117,212
67,80,325
76,121,197
65,128,168
8,398,552
71,84,355
76,121,197
65,128,168
83,155,294
32,107,254
79,110,195
70,129,205
32,106,172
72,97,236
73,76,134
83,114,152
32,107,254
72,97,236
79,117,213
77,89,218
69,106,220
77,109,270
65,124,288
68,92,224
69,108,205
32,115,226
76,121,197
69,92,195
77,109,270
79,117,213
78,93,242
67,95,302
69,100,193
76,121,197
79,117,213
32,106,194
8,819,552
77,109,270
79,117,213
78,93,242
68,98,167
8,398,552
67,95,302
69,100,193
76,121,197
79,117,213
32,106,194
8,819,552
79,117,213
78,93,242
8,398,552
67,95,302
69,100,193
76,121,197
79,117,213
32,106,194
8,819,552
76,121,197
79,117,213
32,106,194
8,819,552
190,97,446
32,123,250
16,403,340
65,117,224
84,110,241
32,112,207
16,403,340
