VK,HT,FT
16,328,-1
87,132,220
72,99,231
69,64,104
78,89,91
32,102,84
89,142,205
79,131,185
85,0,117
32,67,30
87,73,81
65,131,143
76,257,116
75,71,67
32,81,159
84,135,121
8,99,312
73,73,297
78,97,211
84,91,122
79,62,71
32,87,114
84,97,299
72,66,108
69,105,119
32,106,144
16,160,169
82,104,186
32,94,64
16,218,857
55,621,378
32,134,180
76,66,155
32,154,251
16,218,150
72,117,205
79,129,9
77,137,88
69,111,141
32,101,72
79,61,34
70,81,31
32,97,108
16,97,433
71,79,116
79,58,51
68,114,234
32,132,51
16,178,116
66,84,63
65,126,107
82,96,134
66,133,96
69,179,230
81,96,395
85,154,439
69,81,405
8,226,480
189,109,136
16,106,539
81,97,477
188,57,262
32,97,106
89,100,283
79,131,112
85,73,127
32,115,116
67,122,19
65,115,103
78,137,81
222,139,222
84,66,326
32,131,132
72,75,833
69,54,82
76,89,111
80,108,273
32,101,109
66,90,96
85,153,132
84,85,79
32,106,122
78,68,247
79,131,450
84,95,53
73,74,80
67,89,163
69,107,179
32,138,115
84,68,518
72,25,37
69,73,170
32,105,272
70,127,91
82,155,127
73,52,156
8,392,903
65,180,402
77,135,115
73,5,184
76,138,147
89,122,69
189,121,185
70,60,279
82,98,187
73,97,113
69,85,147
78,101,67
68,98,232
76,107,333
89,82,292
32,134,147
65,23,65
84,63,90
77,122,267
79,154,125
83,113,44
80,145,283
72,67,128
69,116,168
82,152,307
69,107,79
190,90,212
32,106,82
16,266,109
72,133,244
8,436,272
84,66,114
8,906,659
16,82,151
89,125,134
8,209,326
16,574,258
84,98,99
72,73,64
69,7,87
32,98,177
66,163,135
8,165,256
84,119,110
65,124,116
66,72,190
76,74,464
69,133,103
83,98,209
32,107,175
65,79,83
82,195,293
69,67,157
32,85,76
65,132,107
82,109,33
69,121,83
32,161,176
82,98,111
79,62,241
77,137,44
89,114,244
32,106,80
65,69,174
78,70,132
68,77,150
32,122,107
73,78,117
78,114,156
86,85,215
73,81,199
84,81,143
73,63,297
78,67,73
71,63,112
8,737,330
65,73,403
82,138,442
79,90,38
77,62,341
65,41,236
83,103,67
8,217,493
32,136,503
79,74,299
70,98,144
32,114,82
8,1494,1287
83,139,47
8,74,418
83,89,232
8,66,291
65,98,473
83,171,66
32,109,118
79,211,66
70,50,72
32,91,123
65,238,119
32,66,76
84,57,90
82,113,235
85,81,68
69,74,230
32,70,19
83,82,186
79,98,7
85,74,468
84,94,74
72,0,132
69,97,82
82,127,92
78,104,146
32,203,211
66,144,112
65,131,96
82,135,376
66,100,219
69,125,64
81,18,476
85,131,109
69,124,268
32,16,110
80,113,137
69,170,51
82,79,80
77,141,143
69,82,91
65,122,157
84,96,161
69,155,112
32,101,73
84,100,105
72,82,78
69,122,134
32,58,190
65,177,411
73,101,131
82,89,99
188,133,150
32,113,71
65,147,81
78,9,59
68,204,106
32,74,114
84,121,134
72,184,90
69,132,83
32,116,118
72,130,539
83,76,239
69,253,94
8,687,77
79,160,249
83,74,257
84,122,226
69,156,115
83,99,123
32,151,116
71,107,168
82,90,184
69,162,89
8,213,304
65,86,351
84,105,171
83,102,87
32,98,115
8,614,558
69,66,487
84,99,160
83,202,450
32,83,115
89,124,176
79,19,121
85,134,107
32,98,66
8,1377,517
83,83,234
84,59,186
65,119,978
70,295,199
32,161,287
71,106,211
82,145,250
69,140,91
83,91,203
8,48,288
84,114,1371
83,65,148
32,87,148
89,56,17
79,132,66
85,179,107
32,124,116
8,408,465
72,129,570
65,122,163
83,93,127
32,114,142
89,67,160
79,169,96
85,172,74
32,17,105
83,74,363
69,90,46
65,193,155
84,124,106
69,82,114
68,124,175
32,105,117
65,51,595
84,78,464
32,94,135
65,96,282
32,114,163
84,62,180
65,113,74
66,0,234
76,114,78
69,90,77
32,11,103
73,60,150
78,153,72
32,128,119
78,90,73
79,76,67
32,100,93
84,207,56
73,146,73
77,122,238
69,89,229
190,90,129
32,104,332
16,37,45
84,110,51
72,92,335
69,58,104
32,105,68
87,69,393
65,188,161
73,141,29
84,114,243
32,95,115
83,167,678
84,64,179
65,98,185
70,204,389
32,132,86
73,96,78
83,134,100
32,125,119
70,83,362
8,72,337
67,77,235
79,62,749
78,153,88
71,58,330
8,83,486
69,67,84
65,80,35
71,74,277
69,95,156
82,67,143
32,149,261
84,106,131
79,221,37
32,106,163
83,120,181
72,64,270
65,98,61
82,124,173
69,125,217
32,151,139
84,110,408
72,142,115
69,151,75
32,89,464
68,69,305
65,3,156
73,145,331
76,113,173
89,74,54
32,118,174
83,137,457
80,139,75
69,243,89
67,78,228
73,82,161
65,137,84
76,240,141
83,96,115
188,60,209
32,122,118
87,98,896
72,65,80
73,95,74
67,129,93
72,100,103
32,114,104
8,674,411
65,119,321
76,114,239
83,121,279
188,111,82
32,125,60
65,110,103
78,75,193
68,80,281
32,73,9
79,133,856
70,102,81
69,110,322
82,110,94
83,130,226
32,104,124
65,89,578
8,58,356
85,123,186
80,187,404
32,98,187
65,122,100
32,106,127
76,56,114
65,130,81
82,106,48
71,74,212
69,61,225
32,85,87
66,104,174
65,130,84
83,122,181
75,144,171
69,84,111
84,253,178
32,97,83
79,87,187
70,140,309
32,171,138
87,148,135
65,114,155
82,83,132
77,126,121
188,107,433
32,99,160
66,121,589
85,138,167
84,100,100
69,162,117
82,83,68
89,92,98
32,93,56
66,45,237
82,65,161
69,92,137
65,89,147
68,48,187
32,108,144
84,56,183
79,47,26
32,64,95
69,95,73
78,85,214
74,130,537
79,125,91
89,163,175
32,77,111
87,156,165
72,97,171
73,68,75
76,98,204
69,96,108
32,146,113
89,128,138
79,93,77
85,129,54
82,85,233
8,394,457
32,154,437
77,134,234
65,75,115
75,115,326
69,123,84
32,137,101
89,69,114
79,27,111
85,91,106
82,102,138
32,161,127
83,68,443
69,113,259
76,74,147
69,24,81
67,21,725
84,90,169
73,81,104
79,122,59
78,137,79
83,106,132
8,45,304
32,68,1123
70,89,1022
82,138,180
79,60,36
77,2,226
32,34,115
84,103,156
72,42,85
69,102,139
32,101,20
69,98,144
88,86,284
84,77,70
69,106,115
78,99,116
83,90,425
73,75,107
67,109,164
69,138,203
8,818,561
86,64,1244
69,105,9
32,151,155
77,115,233
69,90,157
78,102,128
85,81,170
190,84,266
32,89,259
16,151,195
84,98,67
8,101,481
16,206,128
84,129,140
72,104,104
69,85,74
82,37,51
69,13,100
32,97,107
8,212,164
16,149,627
89,95,136
79,78,211
85,138,45
32,99,121
67,104,213
65,108,174
78,122,113
222,48,245
84,29,395
32,72,201
71,98,597
79,122,105
32,89,170
87,115,110
82,101,298
79,134,74
78,124,216
71,2,94
32,117,188
87,84,112
73,62,49
84,140,102
72,114,100
32,140,92
8,384,241
16,156,989
84,80,116
82,130,155
89,74,111
32,102,99
8,100,307
16,152,603
84,132,115
72,72,156
69,26,117
32,0,179
83,135,127
73,66,380
71,67,170
78,56,222
65,146,227
84,90,181
85,119,162
82,118,141
69,128,145
32,130,129
68,116,529
73,117,21
83,131,127
72,150,65
188,5,50
32,150,130
65,135,1201
32,135,83
67,117,293
79,182,159
77,66,60
66,23,16
73,84,99
78,104,207
65,42,86
84,69,414
73,76,93
79,138,185
78,99,150
32,131,115
79,128,246
70,65,199
32,131,114
66,164,82
65,113,111
66,137,188
89,135,50
189,59,1089
66,82,152
65,90,233
67,58,276
75,65,117
32,104,148
82,95,83
73,67,144
66,113,264
83,95,484
32,128,150
65,96,121
78,122,97
68,98,81
32,70,97
65,114,494
32,81,157
72,88,17
65,146,100
76,90,241
70,96,19
48,134,79
8,1407,555
48,93,78
8,63,712
189,134,1143
67,165,180
72,96,109
73,82,65
67,97,128
75,124,145
69,63,256
78,87,147
188,87,257
32,95,47
73,135,237
83,58,171
32,119,164
83,80,872
69,135,79
82,67,111
86,65,198
69,163,119
68,134,306
32,101,199
87,135,31
73,94,76
84,96,117
72,97,97
32,74,120
83,114,267
87,100,20
69,15,129
84,114,392
32,138,83
67,113,324
79,42,90
82,87,138
78,113,176
32,124,577
79,136,68
78,130,83
32,63,148
84,161,163
72,95,79
69,113,121
32,106,107
67,132,137
79,71,108
66,89,338
32,76,73
65,153,164
78,151,114
68,171,113
32,92,97
70,52,147
82,113,6
69,168,162
83,108,124
72,161,117
76,98,606
89,131,132
32,96,113
77,114,263
65,97,76
68,88,27
69,82,206
32,73,148
67,130,634
79,283,64
76,108,230
69,148,180
32,146,87
83,90,385
76,154,159
65,121,421
87,65,249
190,137,291
32,63,742
16,225,77
79,136,110
85,204,172
82,131,28
32,101,91
80,121,131
65,109,106
82,111,121
84,94,237
89,73,133
32,155,86
84,96,81
72,60,82
79,133,111
85,82,314
8,249,665
82,132,815
