VK,HT,FT
16,358,-1
87,146,607
72,109,184
69,106,111
78,98,109
32,87,115
89,111,198
79,120,131
85,119,98
32,129,66
87,135,90
65,121,123
76,139,123
75,139,105
73,99,194
78,123,111
84,109,165
79,91,107
32,94,126
84,115,141
72,93,110
8,686,488
32,157,686
73,100,286
78,112,113
84,102,174
79,89,123
32,112,129
84,106,227
72,113,96
69,96,75
32,110,104
16,185,125
82,99,200
32,126,165
16,330,192
55,873,314
32,130,185
76,113,137
32,122,346
16,254,168
72,100,115
79,103,174
77,111,162
69,100,92
32,131,150
79,135,135
70,102,154
32,109,68
16,237,195
71,103,226
79,173,92
68,102,290
32,125,118
16,162,213
66,114,254
65,110,138
82,111,215
8,258,678
16,308,400
66,99,238
189,113,288
16,352,331
81,116,405
188,120,412
32,82,153
89,104,211
79,132,116
85,140,93
32,118,137
67,125,118
65,131,138
78,116,81
222,107,338
84,79,115
32,117,141
72,108,150
69,101,93
76,89,132
80,83,191
32,101,120
66,110,317
85,89,183
84,97,140
32,92,155
78,115,187
79,130,120
84,88,167
73,141,131
67,122,211
69,115,219
32,95,166
84,100,260
72,90,130
69,104,93
32,113,180
70,108,346
65,124,175
77,119,132
73,93,177
76,141,177
89,93,235
189,94,376
70,105,265
82,106,184
73,107,171
69,89,185
78,89,194
68,126,103
76,118,188
89,96,296
32,128,123
65,142,137
84,141,196
77,114,220
79,116,178
83,131,184
80,106,239
72,107,323
69,123,169
82,114,160
69,142,201
190,97,292
32,167,254
16,225,275
84,115,144
72,95,133
69,96,98
32,109,126
65,112,303
82,118,153
79,130,146
77,108,154
65,120,167
83,120,175
32,119,125
79,124,258
70,112,90
32,115,87
65,139,219
32,112,123
84,120,237
82,106,198
85,103,146
69,106,156
32,110,212
83,113,230
79,127,114
85,117,242
71,108,97
72,94,113
8,191,438
84,98,572
72,121,141
69,119,108
82,109,90
78,121,108
32,103,152
66,85,124
65,127,161
82,106,238
66,112,238
69,145,138
81,124,572
85,100,229
69,132,311
32,111,190
80,91,303
69,137,119
82,117,136
77,117,168
65,124,128
84,114,200
69,101,165
8,250,591
69,109,666
65,140,209
84,131,122
69,111,199
32,124,182
84,100,114
72,107,123
69,103,121
32,105,111
65,114,485
73,95,171
82,99,187
188,132,551
32,122,78
65,116,275
78,115,108
68,104,148
32,114,80
84,106,170
72,119,92
69,124,83
32,101,101
72,109,390
79,104,99
83,114,119
84,129,137
69,114,167
83,121,175
32,117,154
83,133,302
84,93,148
65,130,189
70,260,244
32,134,345
72,107,262
65,119,93
83,126,216
32,90,130
89,91,250
79,144,124
85,139,118
32,116,77
83,101,346
69,116,196
65,112,175
84,108,145
69,95,210
68,91,186
32,86,134
65,116,243
84,125,222
32,91,118
65,115,201
32,104,69
84,105,314
65,112,191
66,101,194
76,116,209
69,102,135
32,117,157
73,93,193
78,121,111
32,120,104
78,106,252
79,100,141
32,105,160
84,98,205
73,122,112
77,107,165
69,104,114
190,129,242
32,127,143
16,229,337
84,109,146
72,109,169
69,95,144
32,99,100
87,109,147
65,119,145
73,120,95
84,113,135
32,95,90
83,126,237
84,111,171
65,122,146
70,297,192
32,126,288
73,132,131
83,117,277
32,135,144
69,102,386
65,130,98
71,109,217
69,137,118
82,118,127
32,100,195
84,106,245
79,121,168
32,106,146
83,115,345
72,112,122
65,112,119
82,101,113
69,121,133
32,123,153
84,114,244
72,96,117
69,127,99
32,110,134
68,100,378
65,147,180
73,119,176
76,118,187
