VK,HT,FT
16,330,-1
87,96,162
8,64,336
72,80,112
69,112,128
78,80,159
32,80,158
89,96,768
79,192,288
85,95,272
32,96,138
87,96,144
65,112,151
76,79,160
75,112,290
32,80,239
73,69,144
78,80,240
84,112,192
79,100,356
32,112,232
16,1202,346
70,111,155
73,112,157
83,128,224
72,126,128
69,128,112
82,96,96
222,393,734
83,64,348
32,112,288
16,304,548
80,112,208
69,64,132
76,96,160
73,128,144
67,80,288
65,95,224
78,64,44
32,79,176
16,335,148
82,96,256
69,1,224
83,128,224
84,112,257
65,144,97
85,96,240
82,96,116
65,80,97
78,80,10
84,96,228
188,80,73
32,112,176
89,90,257
79,188,192
85,112,76
32,178,112
77,80,336
73,80,128
71,96,187
72,80,159
84,80,240
32,144,166
78,95,224
79,80,208
84,142,224
32,128,203
69,96,160
88,564,811
80,80,240
69,64,245
67,112,250
84,96,272
32,126,127
84,96,112
72,64,112
69,96,112
32,96,207
87,96,128
65,112,225
82,80,144
77,112,176
188,112,607
32,96,141
73,64,512
78,96,240
84,96,143
73,79,145
77,80,240
65,112,557
84,96,192
69,19,142
32,143,127
65,129,143
84,96,608
77,96,223
79,112,176
83,144,207
80,100,176
72,112,160
69,96,144
82,80,175
69,80,128
32,96,143
84,128,145
72,80,159
65,112,240
84,112,144
32,80,864
65,128,128
87,80,608
65,143,112
73,80,186
84,112,112
83,128,208
32,96,160
89,96,256
79,176,214
85,68,99
190,64,410
32,128,192
16,304,208
84,144,188
72,64,112
69,80,112
32,96,96
72,95,255
79,80,187
83,112,37
84,96,240
83,80,224
191,924,307
80,199,116
8,80,935
79,128,160
87,96,380
78,37,192
69,112,304
82,80,294
83,144,160
188,96,192
32,96,176
16,368,159
69,80,336
73,64,352
76,96,176
69,107,112
78,141,565
32,126,144
65,112,128
78,91,138
68,96,235
32,96,128
16,208,256
66,80,416
73,63,176
76,240,208
32,122,285
16,304,1136
70,112,191
73,44,112
83,80,128
72,80,159
69,80,144
82,96,160
188,78,899
32,112,176
78,144,234
69,96,192
65,128,128
82,96,253
76,96,144
89,116,262
32,69,167
65,112,128
76,95,160
87,67,108
65,128,192
89,112,320
83,112,135
32,147,272
71,7,155
82,112,207
69,80,82
84,128,204
32,112,152
69,125,112
65,95,176
67,112,240
72,96,221
32,128,179
71,80,327
85,96,208
69,127,170
83,127,187
84,112,192
188,80,225
32,99,144
65,112,111
78,80,160
68,39,165
32,105,122
84,96,128
72,64,115
69,96,160
32,112,112
87,96,144
65,128,273
73,80,118
84,96,112
32,65,175
83,49,287
84,118,222
65,98,97
70,80,176
32,111,170
87,64,128
73,48,143
76,146,149
32,96,272
80,135,190
82,96,111
79,256,247
77,80,240
84,96,208
8,64,930
80,112,190
84,96,192
76,111,240
186,512,360
8,64,916
186,79,43
8,1500,352
89,144,207
32,112,208
65,80,150
82,64,144
73,64,288
86,48,125
69,96,112
32,96,95
65,144,208
84,83,144
32,112,176
89,112,224
79,144,190
85,115,192
82,80,176
32,8,144
84,96,240
65,79,112
66,80,314
76,80,256
69,64,283
32,96,111
87,80,137
73,63,108
84,96,128
72,80,112
32,95,160
67,64,192
79,112,340
77,80,290
80,51,128
76,144,95
73,144,192
77,80,240
69,144,107
78,96,160
84,1,29
65,143,116
84,224,192
8,64,572
82,128,208
89,128,224
32,126,128
84,96,177
79,107,128
77,64,233
65,112,176
84,112,272
79,96,128
69,96,336
32,112,294
8,651,336
32,112,144
80,197,159
73,64,160
69,128,128
188,80,192
32,112,178
65,80,805
32,112,112
66,64,467
82,96,240
69,96,144
65,129,145
68,112,192
32,74,224
66,76,426
65,112,524
83,144,129
75,87,151
69,80,337
84,108,240
188,80,227
32,112,176
65,95,128
78,108,128
68,112,141
32,96,144
83,136,143
65,144,128
86,64,224
79,65,144
82,120,176
89,128,208
32,112,128
83,96,231
69,92,183
65,127,145
83,141,308
79,80,144
78,80,193
69,80,256
68,127,198
32,140,142
79,79,103
76,96,128
73,80,144
86,80,300
69,112,192
79,112,240
8,1500,416
32,96,129
79,96,97
73,96,144
76,96,228
32,72,1025
70,96,176
79,95,304
82,112,224
32,128,160
68,64,192
73,80,96
80,80,124
73,64,100
78,80,188
71,64,239
190,96,555
32,160,288
16,304,10
84,96,159
72,138,128
73,80,143
83,14,128
32,80,176
16,320,600
80,96,208
8,96,320
66,64,224
89,96,224
79,160,181
66,144,158
32,112,352
79,126,105
70,88,305
69,64,144
82,80,112
83,112,208
32,95,721
83,95,112
69,80,176
86,64,711
69,287,288
82,144,160
65,95,112
76,96,96
32,127,792
68,112,288
65,128,662
73,80,112
76,112,177
89,103,272
32,99,208
83,64,159
80,80,159
69,64,128
67,85,224
73,64,272
65,96,871
76,86,160
83,259,96
188,80,512
32,80,160
66,80,10
85,96,208
84,96,208
32,103,127
77,64,176
89,96,208
32,160,299
80,208,176
65,112,192
82,216,176
84,80,320
73,79,160
67,80,224
85,96,176
76,113,96
65,2,135
82,103,160
32,127,97
70,80,320
65,128,80
86,92,293
79,160,208
82,111,208
73,64,144
84,96,176
69,63,278
83,304,15
32,131,160
73,99,212
79,80,248
78,112,240
67,118,175
76,258,240
85,96,356
8,1500,560
78,80,208
67,64,240
76,96,192
85,112,154
68,66,192
69,136,192
32,111,160
84,47,112
72,80,89
69,95,128
32,134,128
67,64,161
65,144,208
76,79,96
73,64,127
77,77,232
65,128,144
82,96,341
73,64,176
32,128,237
8,674,745
65,128,128
77,80,226
65,191,176
82,64,104
73,64,112
32,96,157
