VK,HT,FT
16,390,-1
87,502,7
72,92,190
69,98,157
78,96,179
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
87,785,551
65,118,246
76,119,232
75,717,466
32,118,262
73,82,206
78,96,179
84,102,197
79,123,241
32,118,262
16,361,266
70,90,274
73,82,206
83,142,211
72,92,190
69,98,157
82,95,201
222,630,118
83,142,211
32,118,262
16,361,266
80,775,453
69,101,230
76,119,232
73,82,206
67,162,286
65,118,246
78,96,179
32,118,262
16,361,266
82,95,201
69,89,141
83,142,211
84,102,197
65,118,246
85,107,225
82,95,201
69,89,141
78,96,179
8,597,451
65,118,246
78,96,179
84,102,197
188,824,464
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
77,87,326
73,82,206
71,294,363
78,96,179
8,597,451
72,92,190
84,102,197
32,118,262
78,96,179
79,123,241
84,102,197
32,118,262
69,101,230
88,746,99
80,372,927
69,101,230
67,162,286
84,102,197
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
87,404,815
65,118,246
82,95,201
77,87,326
32,118,262
8,597,451
188,472,691
32,118,262
73,82,206
78,96,179
84,102,197
73,82,206
77,87,326
65,118,246
84,102,197
69,101,230
32,111,236
65,118,246
84,102,197
77,87,326
79,123,241
83,142,211
80,375,540
72,92,190
69,98,157
82,95,201
69,89,141
32,111,236
84,102,197
72,92,190
65,118,246
84,102,197
32,118,262
65,118,246
87,301,399
65,118,246
73,82,206
84,102,197
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
190,398,802
32,118,262
16,361,266
84,102,197
72,92,190
69,98,157
32,111,236
72,92,190
79,123,241
83,142,211
84,102,197
83,142,211
191,13,101
79,123,241
87,636,296
78,96,179
69,101,230
82,95,201
83,142,211
188,779,584
32,118,262
16,361,266
69,101,230
73,82,206
76,119,232
69,101,230
78,96,179
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
16,361,266
66,210,730
73,82,206
76,119,232
32,118,262
16,361,266
70,90,274
73,82,206
83,142,211
72,92,190
69,98,157
82,95,201
188,485,173
32,118,262
16,361,266
78,96,179
69,101,230
65,118,246
82,95,201
76,119,232
89,113,273
32,118,262
87,254,963
8,597,451
65,118,246
76,119,232
69,101,230
8,597,451
87,887,225
65,118,246
89,113,273
83,142,211
32,118,262
71,257,855
82,95,201
69,89,141
84,102,197
32,118,262
69,101,230
65,118,246
67,162,286
72,92,190
32,118,262
71,915,481
85,107,225
69,101,230
83,142,211
84,102,197
188,977,96
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
87,884,486
65,118,246
73,82,206
84,102,197
32,118,262
83,142,211
84,102,197
65,118,246
70,90,274
32,118,262
87,311,856
73,82,206
76,119,232
32,118,262
80,560,741
82,95,201
79,123,241
77,87,326
80,571,845
84,102,197
76,119,232
89,113,273
32,118,262
65,118,246
82,95,201
73,82,206
86,923,803
69,101,230
32,111,236
65,118,246
84,102,197
32,118,262
