VK,HT,FT
16,390,-1
87,539,423
8,597,451
72,92,190
69,98,157
78,96,179
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
87,952,257
65,118,246
76,119,232
75,99,227
32,118,262
73,82,206
78,96,179
84,102,197
79,123,241
32,118,262
16,361,266
70,90,274
73,82,206
83,142,211
72,92,190
69,98,157
82,95,201
222,92,941
83,142,211
32,118,262
16,361,266
80,852,663
69,101,230
76,119,232
73,82,206
67,162,286
65,118,246
78,96,179
32,118,262
16,361,266
82,95,201
69,89,141
83,142,211
84,102,197
65,118,246
85,107,225
82,95,201
65,118,246
78,96,179
84,102,197
188,536,125
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
77,87,326
73,82,206
71,419,51
72,92,190
84,102,197
32,118,262
78,96,179
79,123,241
84,102,197
32,118,262
69,101,230
88,389,44
80,662,792
69,101,230
67,162,286
84,102,197
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
87,343,46
65,118,246
82,95,201
77,87,326
188,339,373
32,118,262
73,82,206
78,96,179
84,102,197
73,82,206
77,87,326
65,118,246
84,102,197
69,101,230
32,111,236
65,118,246
84,102,197
77,87,326
79,123,241
83,142,211
80,113,806
72,92,190
69,98,157
82,95,201
69,89,141
32,111,236
84,102,197
72,92,190
65,118,246
84,102,197
32,118,262
65,118,246
87,355,708
65,118,246
73,82,206
84,102,197
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
190,739,744
32,118,262
16,361,266
84,102,197
72,92,190
69,98,157
32,111,236
72,92,190
79,123,241
83,142,211
84,102,197
83,142,211
191,205,71
80,876,101
8,597,451
79,123,241
87,798,563
78,96,179
69,101,230
82,95,201
83,142,211
188,32,969
32,118,262
16,361,266
69,101,230
73,82,206
76,119,232
69,101,230
78,96,179
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
16,361,266
66,771,339
73,82,206
76,119,232
32,118,262
16,361,266
70,90,274
73,82,206
83,142,211
72,92,190
69,98,157
82,95,201
188,816,695
32,118,262
78,96,179
69,101,230
65,118,246
82,95,201
76,119,232
89,113,273
32,118,262
65,118,246
76,119,232
87,283,159
65,118,246
89,113,273
83,142,211
32,118,262
71,207,898
82,95,201
69,89,141
84,102,197
32,118,262
69,101,230
65,118,246
67,162,286
72,92,190
32,118,262
71,905,967
85,107,225
69,101,230
83,142,211
84,102,197
188,595,612
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
87,829,815
65,118,246
73,82,206
84,102,197
32,118,262
83,142,211
84,102,197
65,118,246
70,90,274
32,118,262
87,145,266
73,82,206
76,119,232
32,118,262
80,309,143
82,95,201
79,123,241
77,87,326
84,102,197
8,597,451
80,653,204
84,102,197
76,119,232
186,694,360
8,597,451
186,765,411
8,597,451
89,113,273
32,118,262
65,118,246
82,95,201
73,82,206
86,203,876
69,101,230
32,111,236
65,118,246
84,102,197
32,118,262
89,113,273
79,123,241
85,107,225
82,95,201
32,118,262
84,102,197
65,118,246
66,643,614
76,119,232
69,101,230
32,111,236
87,493,53
73,82,206
84,102,197
72,92,190
32,118,262
67,162,286
79,123,241
77,87,326
80,535,844
76,119,232
73,82,206
77,87,326
69,101,230
78,96,179
84,102,197
65,118,246
84,102,197
8,597,451
82,95,201
89,113,273
32,118,262
84,102,197
79,123,241
77,87,326
65,118,246
84,102,197
79,123,241
69,101,230
32,111,236
8,597,451
32,118,262
80,139,476
73,82,206
69,101,230
188,603,231
32,118,262
65,118,246
32,118,262
66,503,15
82,95,201
69,89,141
65,118,246
68,80,242
32,118,262
66,126,432
65,118,246
83,142,211
75,515,734
69,101,230
84,102,197
188,126,654
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
83,142,211
65,118,246
86,255,705
79,123,241
82,95,201
89,113,273
32,118,262
83,142,211
69,101,230
65,118,246
83,142,211
79,123,241
78,96,179
69,101,230
68,80,242
32,118,262
79,123,241
76,119,232
73,82,206
86,938,538
69,101,230
79,123,241
8,597,451
32,118,262
79,123,241
73,82,206
76,119,232
32,118,262
70,90,274
79,123,241
82,95,201
32,118,262
68,80,242
73,82,206
80,269,112
73,82,206
78,96,179
71,537,495
190,476,481
32,118,262
16,361,266
84,102,197
72,92,190
73,82,206
83,142,211
32,118,262
16,361,266
80,377,332
8,597,451
66,403,501
89,113,273
79,123,241
66,505,683
32,118,262
79,123,241
70,90,274
69,101,230
82,95,201
83,142,211
32,118,262
83,142,211
69,101,230
86,144,293
69,101,230
82,95,201
65,118,246
76,119,232
32,118,262
68,80,242
65,118,246
73,82,206
76,119,232
89,113,273
32,118,262
83,142,211
80,227,313
69,101,230
67,162,286
73,82,206
65,118,246
76,119,232
83,142,211
188,810,831
32,118,262
66,727,710
85,107,225
84,102,197
32,118,262
77,87,326
89,113,273
32,118,262
80,71,45
65,118,246
82,95,201
84,102,197
73,82,206
67,162,286
85,107,225
76,119,232
65,118,246
82,95,201
32,118,262
70,90,274
65,118,246
86,924,115
79,123,241
82,95,201
73,82,206
84,102,197
69,101,230
83,142,211
32,118,262
73,82,206
79,123,241
78,96,179
67,162,286
76,119,232
85,107,225
8,597,451
78,96,179
67,162,286
76,119,232
85,107,225
68,80,242
69,101,230
32,111,236
84,102,197
72,92,190
69,98,157
32,111,236
67,162,286
65,118,246
76,119,232
73,82,206
77,87,326
65,118,246
82,95,201
73,82,206
32,118,262
8,597,451
65,118,246
77,87,326
65,118,246
82,95,201
73,82,206
32,118,262
65,118,246
80,760,804
69,101,230
84,102,197
73,82,206
90,332,524
69,101,230
82,95,201
188,46,289
32,118,262
83,142,211
69,101,230
82,95,201
86,504,615
69,101,230
68,80,242
32,118,262
87,262,125
73,82,206
84,102,197
72,92,190
32,118,262
65,118,246
8,597,451
70,90,274
82,95,201
69,89,141
83,142,211
72,92,190
32,118,262
76,119,232
69,101,230
77,87,326
79,123,241
78,96,179
32,118,262
65,118,246
68,80,242
8,597,451
78,96,179
68,80,242
32,118,262
84,102,197
65,118,246
78,96,179
71,706,397
89,113,273
32,118,262
68,80,242
73,82,206
8,597,451
188,227,981
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
90,766,847
85,107,225
67,162,286
72,92,190
73,82,206
78,96,179
73,82,206
8,597,451
73,82,206
32,118,262
8,597,451
67,162,286
72,92,190
73,82,206
78,96,179
73,82,206
32,118,262
67,162,286
82,95,201
65,118,246
66,694,684
32,118,262
16,361,266
70,90,274
79,123,241
82,95,201
32,118,262
83,142,211
84,102,197
65,118,246
82,95,201
84,102,197
69,101,230
82,95,201
83,142,211
188,896,381
32,118,262
16,361,266
73,82,206
32,118,262
69,101,230
78,96,179
74,139,169
79,123,241
89,113,273
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
67,162,286
65,118,246
76,119,232
65,118,246
77,87,326
65,118,246
82,95,201
73,82,206
32,118,262
65,118,246
80,696,759
69,101,230
84,102,197
73,82,206
90,620,753
69,101,230
82,95,201
32,118,262
83,142,211
69,101,230
82,95,201
86,819,863
69,101,230
68,80,242
32,118,262
87,599,267
73,82,206
84,102,197
72,92,190
32,118,262
70,90,274
82,95,201
69,89,141
83,142,211
72,92,190
32,118,262
76,119,232
69,101,230
77,87,326
79,123,241
78,96,179
188,602,839
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
90,372,86
85,107,225
67,162,286
72,92,190
73,82,206
78,96,179
73,82,206
32,118,262
67,162,286
82,95,201
65,118,246
66,671,131
32,118,262
67,162,286
65,118,246
68,80,242
8,597,451
75,517,234
69,101,230
190,644,685
32,118,262
68,80,242
73,82,206
78,96,179
69,101,230
82,95,201
46,560,989
73,82,206
78,96,179
67,162,286
76,119,232
85,107,225
68,80,242
69,101,230
32,111,236
16,361,266
67,162,286
72,92,190
73,82,206
76,119,232
69,101,230
65,118,246
78,96,179
32,118,262
16,361,266
83,142,211
69,101,230
65,118,246
8,597,451
83,142,211
69,101,230
65,118,246
32,118,262
66,345,620
65,118,246
83,142,211
188,937,785
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
71,367,472
82,95,201
73,82,206
76,119,232
69,101,230
68,80,242
32,118,262
16,361,266
65,118,246
73,82,206
8,597,451
72,92,190
73,82,206
32,118,262
84,102,197
85,107,225
78,96,179
65,118,246
32,118,262
83,142,211
84,102,197
69,101,230
65,118,246
75,119,130
190,452,482
32,118,262
16,361,266
67,162,286
72,92,190
69,98,157
70,90,274
32,118,262
16,361,266
66,742,764
85,107,225
8,597,451
73,82,206
76,119,232
32,118,262
80,803,460
82,95,201
69,89,141
80,509,911
65,118,246
82,95,201
69,89,141
83,142,211
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
8,597,451
72,92,190
73,82,206
83,142,211
32,118,262
83,142,211
69,101,230
65,118,246
70,90,274
79,123,241
68,80,242
32,118,262
68,80,242
73,82,206
83,142,211
72,92,190
69,98,157
83,142,211
32,118,262
87,467,47
73,82,206
84,102,197
72,92,190
32,118,262
70,90,274
76,119,232
73,82,206
8,597,451
65,118,246
73,82,206
82,95,201
188,955,580
32,118,262
65,118,246
78,96,179
68,80,242
32,118,262
65,118,246
83,142,211
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
65,118,246
82,95,201
69,89,141
32,111,236
69,101,230
65,118,246
84,102,197
73,82,206
78,96,179
71,476,166
32,118,262
72,92,190
69,98,157
32,111,236
87,571,568
73,82,206
76,119,232
32,118,262
86,568,937
73,82,206
83,142,211
73,82,206
84,102,197
32,118,262
89,113,273
79,123,241
85,107,225
82,95,201
32,118,262
84,102,197
65,118,246
66,775,40
76,119,232
69,101,230
32,111,236
84,102,197
79,123,241
32,118,262
83,142,211
69,101,230
32,111,236
72,92,190
79,123,241
87,806,952
32,118,262
89,113,273
79,123,241
85,107,225
32,118,262
76,119,232
73,82,206
75,556,942
69,101,230
32,111,236
89,113,273
79,123,241
85,107,225
82,95,201
32,118,262
68,80,242
73,82,206
78,96,179
69,101,230
82,95,201
190,999,399
32,118,262
16,361,266
70,90,274
79,123,241
82,95,201
32,118,262
68,80,242
69,101,230
83,142,211
69,101,230
82,95,201
84,102,197
188,864,306
32,118,262
77,87,326
89,113,273
32,118,262
82,95,201
69,89,141
67,162,286
79,123,241
77,87,326
69,101,230
78,96,179
68,80,242
65,118,246
84,102,197
73,82,206
79,123,241
78,96,179
32,118,262
8,597,451
16,390,262
73,82,206
32,118,262
72,92,190
73,82,206
71,808,336
72,92,190
76,119,232
89,113,273
32,118,262
82,95,201
69,89,141
67,162,286
79,123,241
77,87,326
69,101,230
78,96,179
68,80,242
32,118,262
84,102,197
72,92,190
8,597,451
77,87,326
69,101,230
78,96,179
84,102,197
8,597,451
68,80,242
32,118,262
84,102,197
72,92,190
69,98,157
32,111,236
67,162,286
72,92,190
79,123,241
67,162,286
79,123,241
76,119,232
65,118,246
84,102,197
69,101,230
32,111,236
77,87,326
79,123,241
85,107,225
83,142,211
69,101,230
32,111,236
79,123,241
82,95,201
32,118,262
75,899,672
