VK,HT,FT
16,1500,-1
87,105,500
72,154,465
69,90,177
78,106,336
32,121,164
89,166,289
79,186,241
85,138,97
32,154,129
87,106,305
65,131,209
76,152,254
75,106,192
32,138,177
84,155,97
8,122,433
73,186,193
78,153,209
84,136,456
79,207,324
32,116,255
84,106,145
72,90,138
69,122,128
32,133,161
16,234,113
82,122,240
32,138,168
16,346,176
55,320,367
32,282,306
76,138,768
32,138,788
16,346,663
72,137,321
79,138,145
77,106,193
69,122,113
32,122,145
79,150,145
70,256,160
32,143,218
16,266,472
71,106,295
79,154,43
68,122,224
32,122,161
16,1341,125
66,107,238
65,139,145
82,122,231
66,74,225
69,169,161
81,293,855
85,90,225
69,139,129
8,142,517
189,202,841
16,346,263
81,239,983
188,106,610
32,154,209
89,26,271
79,208,177
85,181,240
32,168,85
67,149,193
65,42,192
78,137,196
222,129,247
84,138,257
32,154,502
72,122,161
69,90,250
76,122,218
80,129,172
32,138,128
66,106,1267
85,108,273
84,122,19
32,138,394
78,106,209
79,122,209
84,138,193
73,105,55
67,74,381
69,106,225
32,122,145
84,122,145
72,90,124
69,106,241
32,169,100
70,106,337
82,61,257
73,106,233
8,88,441
65,186,145
77,122,257
73,122,145
76,355,193
89,90,257
189,138,515
70,106,257
82,106,151
73,90,209
69,106,129
78,89,116
68,106,269
76,154,241
89,154,305
32,122,161
65,138,764
84,122,209
77,106,1294
79,77,225
83,138,273
80,154,225
72,72,289
69,106,145
82,107,177
69,122,161
190,106,301
32,330,529
16,202,321
72,106,161
8,106,1013
84,138,225
8,90,555
16,298,224
89,122,286
8,106,769
16,394,609
84,106,177
72,86,330
69,106,314
32,154,113
66,106,323
8,234,576
84,106,206
65,178,129
66,106,272
76,122,193
69,89,305
83,154,50
32,177,759
65,154,241
82,122,193
69,111,136
32,137,402
65,176,179
82,106,209
69,86,113
32,122,209
82,122,289
79,106,23
77,106,193
89,26,273
32,202,134
65,106,304
78,122,161
68,116,160
32,106,145
73,90,145
78,135,177
86,72,241
73,100,339
84,134,174
73,40,161
78,58,225
71,123,159
8,106,418
65,138,273
82,138,227
79,90,30
77,122,241
65,184,213
83,154,316
8,106,497
32,138,129
79,105,129
70,138,161
32,126,224
8,713,909
83,138,136
8,106,952
83,122,165
8,602,717
65,138,144
83,106,63
32,106,177
79,121,163
70,116,164
32,140,145
65,121,97
32,105,177
84,41,272
82,74,272
85,154,177
69,121,129
32,106,145
83,122,104
79,106,58
85,154,97
84,106,129
72,154,209
69,122,158
82,138,267
78,122,193
32,88,239
66,138,255
65,122,157
82,122,241
66,90,241
69,301,353
81,875,528
85,122,273
69,122,113
32,159,23
80,153,771
69,146,289
82,161,177
77,138,225
69,113,311
65,170,128
84,108,273
69,153,145
32,67,130
84,122,161
72,90,129
69,90,89
32,138,145
65,138,194
73,106,398
82,106,225
188,78,1294
32,154,223
65,106,277
78,85,177
68,122,88
32,100,403
84,122,129
72,106,113
69,122,144
32,116,129
72,120,209
83,154,257
69,138,164
8,1500,529
79,170,184
83,106,289
84,122,274
69,106,209
83,138,209
32,138,331
71,106,401
82,122,257
69,154,161
8,282,824
65,122,497
84,122,209
83,122,161
32,122,145
8,32,443
69,188,209
84,161,293
83,138,176
32,138,151
89,106,346
79,218,177
85,138,209
32,204,157
8,574,721
83,138,193
84,106,212
65,94,371
70,266,240
32,138,141
71,106,209
82,138,224
69,122,161
83,139,164
8,90,694
84,122,225
83,90,177
32,138,194
89,111,283
79,154,161
85,154,129
32,156,149
8,707,484
72,89,465
65,138,145
83,59,491
32,190,177
89,122,241
79,199,63
85,138,145
32,153,177
83,86,145
69,106,88
65,62,193
84,116,209
69,102,145
68,138,253
32,154,169
65,138,113
84,122,227
32,98,241
65,155,167
32,138,139
84,154,128
65,183,177
66,106,241
76,138,166
69,122,36
32,106,1096
73,103,145
78,124,177
32,138,145
78,106,209
79,138,308
32,138,176
84,122,129
73,106,190
77,90,141
69,159,161
190,106,289
32,331,-1
16,276,433
84,106,129
72,106,281
69,152,145
32,138,328
87,105,374
65,143,209
73,106,30
84,122,105
32,138,129
83,106,304
84,122,276
65,83,145
70,137,145
32,106,177
73,106,215
83,139,161
32,154,148
70,106,161
8,1500,657
67,138,199
79,106,150
78,106,29
71,106,136
8,626,418
69,74,209
65,153,177
71,143,385
69,106,193
82,122,209
32,133,158
84,122,257
79,214,145
32,173,80
83,170,18
72,139,161
65,138,146
82,122,177
69,138,145
32,122,209
84,102,160
72,105,129
69,122,190
32,169,161
68,138,302
