VK,HT,FT
16,642,-1
71,209,271
85,536,179
78,246,887
68,774,215
8,325,31
9,297,438
32,136,104
16,577,333
71,408,418
85,278,165
78,280,997
32,91,226
67,649,343
79,911,657
78,227,257
84,100,153
79,157,841
76,229,413
32,93,200
73,643,873
83,465,475
32,108,160
8,808,426
82,890,384
79,790,596
76,426,413
32,83,128
73,204,578
83,165,715
32,83,206
65,219,237
32,22,159
70,368,676
65,770,896
78,221,491
84,77,296
65,907,582
83,343,300
89,201,20
190,876,458
32,107,64
16,352,182
84,88,106
72,82,105
69,111,19
82,308,740
69,103,320
32,68,200
65,786,737
8,981,4
72,79,120
69,50,82
82,758,792
69,42,54
32,107,247
65,788,164
82,458,516
69,80,22
32,107,264
83,462,803
79,621,638
32,75,129
77,175,522
69,76,71
8,940,165
65,790,864
78,41,404
89,695,119
32,115,143
71,909,982
85,546,858
78,329,735
83,702,155
32,22,161
79,937,10
78,808,990
32,80,243
84,77,92
72,85,105
69,82,0
32,91,225
83,873,357
84,108,190
82,56,124
69,74,429
32,107,105
8,907,773
84,83,133
32,67,194
65,62,673
78,45,86
68,96,522
32,70,34
72,123,105
73,427,712
8,282,405
73,533,916
78,749,903
32,106,203
84,121,116
72,131,194
69,101,62
32,108,145
72,115,139
65,160,651
78,852,858
68,693,716
83,223,762
32,108,145
79,130,895
70,60,233
32,107,261
84,0,284
72,115,105
69,50,82
32,83,214
87,835,131
82,590,951
79,599,170
78,1,942
71,156,980
32,92,160
80,123,49
79,44,745
69,123,320
79,668,335
80,153,110
76,259,186
69,111,148
32,106,264
8,357,298
69,6,169
79,603,172
80,151,510
76,472,683
69,76,96
32,107,112
84,31,287
72,94,161
65,497,444
84,133,150
32,115,145
65,159,708
78,695,878
8,338,344
65,931,91
78,563,767
89,779,794
32,101,129
65,982,228
77,420,771
79,826,937
85,814,80
78,569,635
84,91,181
32,107,1000
79,130,292
70,231,958
32,79,140
69,138,257
70,942,728
79,532,359
82,348,791
84,108,243
32,83,257
84,91,178
79,8,100
32,108,105
67,780,37
79,18,954
85,304,574
78,504,775
8,824,378
78,969,582
84,44,86
79,905,490
82,586,706
8,944,230
82,206,622
76,480,275
8,864,417
79,557,908
76,741,464
32,107,133
84,108,21
72,125,67
69,88,314
77,215,976
32,99,103
87,91,399
79,810,336
85,905,492
76,510,180
68,806,980
32,108,143
66,529,698
69,92,148
32,99,145
70,469,858
85,112,226
84,121,109
73,356,21
76,588,129
69,100,156
190,910,396
32,99,128
16,7,740
71,604,286
85,215,731
78,872,839
83,520,57
32,107,113
68,906,842
79,288,799
78,33,393
222,561,469
84,91,183
32,67,145
84,84,263
8,680,776
75,334,719
73,897,983
76,289,59
32,92,257
79,323,510
82,660,806
32,127,279
72,123,118
65,73,807
82,282,452
77,497,716
32,99,259
8,897,751
190,905,894
32,72,271
73,278,441
84,22,153
32,96,165
73,373,186
83,908,389
32,106,164
84,90,140
72,127,105
69,121,275
32,83,115
80,125,718
69,128,97
79,212,33
80,51,445
76,976,943
69,72,101
32,107,289
87,63,752
72,131,254
79,102,247
32,107,25
85,231,937
83,401,335
69,135,147
32,107,112
84,92,92
72,131,253
69,123,84
77,359,723
190,213,498
32,126,60
13,372,153
9,240,541
32,107,137
8,700,26
16,838,889
77,227,995
79,637,878
82,451,842
69,71,223
32,113,149
84,99,241
72,89,257
79,905,877
85,628,370
71,425,420
72,63,227
84,100,135
32,102,92
83,741,592
72,131,94
69,123,169
8,1,493
79,297,244
85,141,712
76,267,422
68,684,323
32,107,104
66,845,975
69,71,105
32,99,145
66,295,175
8,423,579
80,309,459
85,568,485
84,98,48
32,107,106
79,454,845
78,585,128
32,68,107
66,323,418
8,844,671
69,75,314
8,222,925
66,96,296
69,123,237
32,107,210
80,120,231
76,324,0
65,704,923
67,281,366
69,106,313
68,546,730
32,83,113
79,251,81
78,771,759
32,75,162
66,156,835
69,124,179
84,100,153
69,74,129
82,282,671
32,87,585
69,145,21
8,840,652
71,139,596
85,328,326
78,622,49
32,11,263
69,123,105
68,583,370
85,302,348
84,122,153
67,640,285
8,555,509
67,698,957
65,99,505
84,91,253
73,777,193
79,295,501
78,683,239
32,47,209
65,175,575
78,314,310
68,277,356
32,115,104
85,444,786
83,429,133
69,44,54
190,630,472
32,14,231
16,353,170
66,218,403
69,174,184
84,92,125
69,106,105
82,854,487
32,68,61
68,179,654
8,80,4
67,74,554
82,80,904
73,887,728
77,65,559
69,123,521
32,75,161
16,104,812
68,152,750
69,12,140
84,99,113
8,340,570
69,110,158
82,929,428
69,77,422
78,522,632
84,118,94
8,957,89
65,411,235
78,538,8
8,931,120
65,828,417
78,227,652
84,49,205
83,270,256
190,97,701
32,108,146
8,364,882
32,107,112
65,565,254
78,852,522
68,75,597
32,91,113
72,77,76
69,123,94
76,858,131
80,514,251
32,86,0
70,146,343
79,810,964
82,876,731
32,107,204
84,126,153
72,131,179
79,846,828
85,432,347
8,868,23
83,923,517
69,0,176
32,75,60
87,676,676
72,122,255
79,957,176
32,99,145
83,227,326
71,585,430
32,108,132
8,829,975
72,123,151
65,72,989
86,313,165
69,209,105
32,106,112
83,220,970
69,75,313
86,164,79
69,188,519
82,613,487
69,123,101
32,93,224
73,13,705
83,89,631
85,998,481
69,75,156
83,538,562
32,92,211
84,97,124
72,131,322
65,633,337
32,75,160
84,78,287
8,774,839
84,0,140
32,75,139
65,578,190
8,700,723
77,153,494
65,578,870
89,811,608
32,147,104
77,750,686
65,375,872
