VK,HT,FT
32,114,-1
16,536,265
71,116,398
85,94,214
78,107,231
83,126,225
32,103,168
16,440,265
75,129,246
73,123,219
76,153,220
190,197,424
32,118,186
16,440,265
84,119,254
72,120,100
69,120,111
89,117,167
32,106,174
65,142,261
82,120,296
69,135,225
32,119,210
78,119,291
79,157,246
84,119,254
32,112,132
65,142,261
32,81,191
84,116,262
79,158,176
89,121,232
190,197,424
32,118,186
84,116,262
72,120,98
69,114,104
89,117,167
32,106,174
65,142,261
82,120,296
69,135,225
32,119,210
78,119,291
79,157,246
84,119,254
32,112,132
65,142,261
78,120,198
8,407,586
32,118,186
77,156,236
69,132,254
65,136,287
78,120,274
83,126,225
32,103,168
84,121,409
79,158,176
32,123,175
65,142,261
78,120,198
32,104,228
69,111,326
78,119,291
68,114,158
190,197,424
32,118,186
16,440,265
71,116,398
8,407,586
16,440,283
71,116,398
85,94,214
78,107,231
32,107,205
67,109,305
79,157,246
78,131,231
84,100,245
82,116,262
79,116,173
76,122,333
32,116,236
73,125,221
83,129,172
32,95,155
78,119,291
69,132,254
68,113,324
69,132,254
68,113,324
32,131,172
83,109,274
84,110,193
8,407,586
84,119,254
79,155,187
32,123,180
83,109,274
72,142,178
79,174,169
87,135,220
32,118,186
87,122,376
72,139,186
79,174,169
32,120,190
73,125,221
83,129,172
32,95,155
85,122,418
83,107,162
73,123,219
78,109,193
71,105,238
32,118,186
84,116,262
72,120,98
69,114,104
32,86,131
87,117,398
69,162,295
65,136,287
80,113,308
79,140,412
78,131,231
32,106,248
65,152,261
78,120,198
68,113,145
32,107,116
70,94,367
79,157,246
82,107,149
32,124,152
87,122,376
72,139,186
65,168,142
84,98,143
32,123,97
80,101,285
69,165,306
82,136,172
80,113,308
85,126,285
83,108,211
69,135,251
190,122,533
32,118,186
8,695,586
79,157,246
8,360,558
69,132,254
82,136,172
80,113,308
85,126,285
83,108,211
69,135,251
8,143,599
82,116,262
69,135,225
65,136,287
83,117,241
79,157,246
78,131,231
190,197,424
32,118,186
16,440,265
80,113,308
69,165,306
79,229,136
80,119,264
76,130,255
69,132,174
