VK,HT,FT
32,82,-1
16,125,289
71,525,807
85,119,246
78,118,0
83,105,185
32,127,150
16,99,928
75,960,664
73,163,0
76,295,77
190,857,666
32,119,86
16,617,110
84,136,142
72,103,46
69,143,62
89,503,340
32,111,62
65,123,199
82,103,166
69,151,54
32,111,64
78,103,163
79,159,46
84,420,83
32,135,391
65,136,91
32,95,118
84,126,69
79,293,30
89,869,166
190,848,474
32,119,78
84,142,38
72,145,33
69,159,112
89,858,171
32,115,39
65,133,86
82,103,124
69,95,36
32,103,56
78,150,358
79,143,222
84,111,38
32,106,78
65,139,110
78,111,18
8,143,501
32,112,94
77,354,861
69,211,110
65,149,138
78,111,0
83,161,80
32,111,110
84,143,235
79,151,33
32,127,57
65,216,93
78,119,67
32,127,216
69,159,54
78,94,398
68,147,24
190,270,75
32,112,78
16,758,234
71,660,290
8,72,902
16,133,658
71,138,726
85,194,267
78,127,61
32,127,150
67,996,415
79,151,177
78,127,94
84,123,230
82,111,69
79,190,36
76,215,356
32,159,62
73,196,25
83,110,55
32,126,80
78,111,302
69,260,104
68,119,190
69,164,444
68,127,213
32,119,38
83,119,142
84,151,78
8,1172,742
84,135,62
79,101,30
32,127,45
83,103,344
72,116,33
79,191,193
87,543,760
32,127,54
87,167,411
72,103,256
79,159,94
32,103,45
73,79,329
83,151,142
32,127,47
85,214,267
83,51,62
73,165,56
78,175,21
71,714,862
32,77,14
84,111,0
72,135,18
69,247,111
32,88,417
87,560,202
69,143,172
65,151,138
80,127,137
79,251,30
78,157,150
32,111,54
65,173,88
78,120,62
68,151,90
32,126,86
70,245,275
79,143,94
82,79,257
32,111,94
87,713,512
72,127,20
65,135,65
84,111,182
32,94,38
80,35,158
69,176,173
82,103,134
80,139,113
85,121,246
83,119,194
69,259,42
190,833,589
32,135,542
8,143,1008
79,133,28
8,144,479
69,119,258
82,111,97
80,145,121
85,134,113
83,164,478
69,95,261
8,143,319
82,114,704
69,143,473
65,124,81
83,103,120
79,151,29
78,119,150
190,995,328
32,111,39
16,123,762
80,160,82
69,143,351
79,151,210
80,135,113
76,73,0
69,248,52
32,111,132
87,192,634
73,102,102
76,151,401
32,102,62
83,120,224
65,176,136
89,294,973
32,119,54
84,142,512
72,119,61
65,135,404
84,654,166
32,135,35
73,151,54
84,110,101
32,125,39
73,143,330
83,119,33
32,127,62
84,105,88
72,127,24
69,151,258
82,103,209
69,149,122
32,111,446
82,168,116
73,115,165
71,674,732
72,135,44
84,103,102
32,103,93
84,117,124
79,135,75
32,127,118
66,370,588
69,265,9
65,184,182
82,123,62
32,128,217
65,121,123
82,116,838
77,64,683
83,123,128
190,94,817
32,66,150
16,434,103
66,152,688
85,141,336
84,103,107
32,144,85
84,102,85
79,264,109
8,143,880
85,119,249
84,103,188
32,88,90
87,412,672
72,151,0
69,165,142
82,119,158
69,118,226
32,83,46
87,310,933
8,141,440
87,594,389
79,147,86
85,55,104
76,143,201
68,143,107
32,127,38
84,135,475
72,145,50
65,135,8
84,151,134
32,126,28
83,108,142
84,135,97
79,151,219
80,127,337
190,815,482
32,127,201
68,119,9
79,98,2
32,119,54
80,58,289
69,159,110
79,149,0
80,119,230
76,122,70
69,143,355
32,127,62
78,143,118
69,148,54
68,127,41
32,119,315
65,146,101
85,213,287
84,95,62
73,135,524
8,798,933
79,156,222
77,373,572
65,127,104
84,93,146
73,193,107
67,206,611
32,111,94
87,159,797
69,95,46
65,143,180
80,114,200
79,182,94
78,119,126
83,127,124
32,151,52
74,796,633
85,202,111
83,106,52
84,151,200
32,87,50
84,135,125
79,196,111
32,118,216
77,522,556
79,159,86
69,111,142
8,1407,674
87,776,823
32,127,78
68,135,243
79,127,30
87,72,343
78,175,57
32,127,86
67,250,977
82,79,0
79,143,91
87,906,392
68,155,160
83,111,60
32,127,62
79,123,102
68,151,217
8,983,866
70,738,688
32,18,702
80,110,150
69,151,150
79,178,86
80,127,142
76,150,158
69,95,150
190,141,147
32,159,94
65,61,132
78,27,71
68,151,194
32,111,118
73,24,28
70,311,309
32,127,94
84,106,400
72,119,18
65,167,145
84,90,237
32,149,0
73,14,333
83,105,67
32,151,94
65,159,218
67,451,859
69,119,30
80,130,230
84,133,70
69,88,68
68,64,203
32,127,86
84,111,63
72,120,61
69,135,24
78,122,94
32,87,94
87,900,694
72,107,30
65,18,143
84,135,109
190,26,468
32,111,96
84,146,74
72,124,24
69,127,22
89,135,516
32,103,102
72,133,16
65,200,0
86,181,581
69,143,153
32,160,46
84,112,74
72,146,14
69,143,94
32,142,116
82,124,190
73,143,292
71,360,842
72,135,46
84,111,34
32,127,38
84,111,157
79,143,94
32,111,94
79,151,58
87,861,485
78,163,246
32,111,241
65,163,97
32,93,118
84,119,452
65,197,281
78,103,71
75,800,573
190,554,716
32,127,138
65,154,334
32,111,94
82,141,90
79,126,86
67,632,376
75,887,282
69,135,477
84,119,206
32,111,105
76,177,177
79,130,214
8,295,438
65,151,285
85,209,19
78,138,116
67,75,158
72,128,49
69,166,157
82,103,38
190,996,468
32,103,175
16,102,329
84,119,106
72,31,60
69,103,253
82,138,35
69,153,166
32,159,46
73,87,158
83,119,62
78,119,139
222,44,975
84,143,94
32,87,0
65,144,0
32,87,20
78,172,17
69,95,158
68,22,131
32,91,94
84,142,254
79,73,94
32,111,54
84,103,55
65,175,541
75,274,252
69,151,43
32,20,110
65,146,541
32,119,45
80,20,230
69,95,122
82,124,30
83,119,76
79,46,222
78,175,55
83,111,163
32,150,54
87,818,221
69,135,0
65,143,142
80,69,141
79,134,66
78,168,60
83,119,86
32,127,62
65,172,105
87,497,316
65,109,485
89,413,917
190,724,415
32,118,86
87,139,104
72,127,840
65,135,291
84,111,146
32,128,19
73,97,98
83,151,448
32,95,110
78,172,110
69,151,40
68,130,345
69,95,262
68,119,175
32,87,134
73,185,59
83,119,80
32,103,93
67,39,520
79,156,94
77,232,415
79,257,94
78,143,67
32,112,156
83,121,485
69,151,246
78,111,150
83,96,137
69,242,62
32,154,74
73,143,24
78,170,304
32,127,561
87,942,299
72,150,162
65,132,218
84,143,94
32,109,38
87,434,131
69,111,165
80,127,0
79,141,4
78,111,168
83,103,142
32,87,110
8,706,729
65,129,169
80,73,503
79,277,86
78,173,15
83,125,146
32,127,86
84,127,56
72,123,25
69,127,294
89,833,465
32,86,22
83,119,175
72,109,199
79,182,233
85,88,111
76,95,311
68,151,78
32,111,144
72,127,55
65,151,968
86,528,768
69,95,78
190,417,520
32,127,46
73,151,397
78,137,126
32,105,53
84,105,57
72,143,42
8,286,781
69,95,34
32,95,67
73,148,96
78,119,199
