VK,HT,FT
16,302,-1
71,109,218
85,78,275
78,120,210
83,103,101
32,95,181
16,195,188
75,83,139
73,97,157
76,228,144
188,126,370
32,129,153
16,192,283
84,91,136
72,97,210
69,107,95
89,100,125
32,96,126
65,148,165
82,117,149
69,111,99
32,108,104
78,115,260
16,213,461
79,107,148
8,425,583
79,107,394
84,101,167
32,109,158
65,108,152
32,118,152
84,80,214
79,121,88
89,117,186
190,87,427
32,180,218
16,231,231
8,250,256
188,108,619
32,118,140
16,249,192
84,85,152
72,88,134
69,105,121
89,123,138
8,203,395
84,83,463
72,86,125
69,95,111
89,92,142
32,127,191
65,115,110
82,117,115
69,120,98
32,108,109
78,115,197
79,116,154
84,81,296
32,102,130
65,147,115
32,109,131
77,119,438
69,101,117
65,116,140
78,87,85
83,120,115
32,120,199
84,100,182
79,125,118
32,140,132
65,115,185
78,98,118
32,102,107
69,84,132
78,101,112
68,91,241
190,87,185
32,103,127
16,233,228
71,102,96
85,86,129
78,109,252
32,116,229
67,113,193
79,111,93
78,123,150
84,70,117
79,79,118
82,87,84
76,94,222
32,76,161
8,493,583
82,109,486
79,114,132
76,81,219
32,109,205
73,104,187
83,93,198
32,96,91
78,102,152
69,157,103
68,108,314
69,113,266
68,105,160
32,101,122
84,114,141
79,110,131
32,127,83
83,137,282
72,87,102
79,172,82
87,89,170
32,121,122
87,110,260
72,97,182
79,130,163
32,134,157
73,86,291
83,113,84
32,93,115
85,126,446
83,134,109
73,127,105
78,113,81
71,124,185
32,88,149
84,84,210
72,104,97
69,92,143
32,90,183
87,103,142
69,129,134
65,125,171
80,103,196
79,133,183
78,128,116
32,93,187
65,113,142
78,110,121
68,96,119
32,96,167
70,96,205
79,78,94
82,74,107
32,131,115
87,102,296
72,103,90
65,163,122
84,119,137
32,118,103
82,116,178
69,107,137
65,139,172
83,98,192
79,107,110
78,93,100
190,106,362
32,133,186
16,471,228
80,108,383
69,130,162
79,102,82
80,122,146
76,130,165
69,95,144
32,112,224
87,93,134
73,75,131
76,199,177
32,101,376
65,106,154
8,290,398
83,104,440
65,140,169
89,79,155
32,106,198
73,121,142
84,88,170
32,91,147
73,107,172
83,112,109
32,83,96
84,102,201
72,109,85
69,96,96
73,95,154
82,92,107
32,101,161
82,98,201
73,77,92
71,84,129
72,96,105
84,95,123
32,109,82
84,99,152
79,102,111
32,99,163
66,81,185
69,111,112
65,119,148
82,92,96
32,105,133
65,136,168
82,122,145
77,103,166
69,72,98
83,100,151
8,558,536
83,124,369
190,82,260
32,120,129
16,382,500
66,106,188
85,114,174
84,67,147
32,114,98
16,202,276
87,132,191
72,97,333
69,84,175
82,133,103
69,105,109
32,111,106
83,137,129
72,103,97
79,116,154
85,89,111
76,104,185
8,244,506
72,99,632
69,97,90
82,124,158
69,107,178
32,95,134
83,129,176
72,87,102
79,95,120
76,107,296
68,80,167
32,87,129
84,107,119
72,97,102
65,139,117
84,111,122
32,90,80
84,119,173
8,180,411
83,115,210
84,112,144
79,105,119
80,127,174
190,93,256
32,170,252
190,114,316
8,410,437
190,104,287
32,127,209
68,85,146
79,87,105
32,92,135
80,81,268
69,112,100
79,100,78
80,98,138
76,112,158
69,98,118
32,122,123
78,105,176
69,165,135
68,100,308
32,125,126
65,126,337
85,104,165
84,78,100
79,121,134
77,144,187
65,129,148
84,164,195
73,134,197
67,84,299
32,99,145
87,101,213
69,107,130
65,135,198
80,94,222
79,111,244
78,137,98
83,133,92
190,93,281
32,98,152
8,414,705
32,97,542
85,99,237
8,163,418
74,81,298
85,98,210
83,101,104
84,96,138
32,94,117
68,100,281
8,564,368
84,101,370
79,90,138
32,110,221
77,101,151
79,113,117
87,100,236
32,111,170
68,85,293
79,88,93
87,109,127
78,81,222
32,98,125
67,122,268
82,122,233
79,111,106
87,97,220
69,142,130
8,252,576
68,97,497
83,104,130
32,85,113
79,101,191
70,87,111
32,113,104
80,112,185
69,101,125
79,107,82
80,94,105
76,98,199
69,107,140
190,117,276
32,174,180
65,97,110
78,83,135
68,107,123
32,86,183
73,85,162
70,102,110
32,114,110
84,140,173
72,104,72
65,137,89
84,96,99
32,99,72
73,112,256
83,106,70
32,112,115
65,107,96
67,208,202
69,106,248
80,93,197
84,81,121
65,100,212
66,75,229
76,114,150
69,86,195
32,70,146
84,89,135
72,101,99
69,97,73
78,111,151
32,88,127
87,102,120
72,96,137
65,106,146
84,110,137
190,92,174
32,157,196
84,78,207
72,101,92
69,91,98
89,96,105
32,103,142
72,119,187
65,132,97
86,98,118
69,94,255
32,122,99
84,105,173
72,118,95
69,103,135
32,111,79
87,104,242
8,255,463
82,110,293
73,115,218
71,99,117
72,102,105
84,85,122
32,98,257
84,106,187
79,110,138
32,105,135
79,88,288
87,83,100
78,85,172
32,79,139
65,110,231
32,87,165
84,87,170
65,114,113
78,101,116
75,91,110
190,85,220
32,197,248
65,129,247
32,105,161
82,94,154
79,151,141
67,131,154
75,86,207
69,107,89
84,148,120
32,92,103
76,95,329
65,142,169
85,85,187
78,115,169
67,108,167
72,97,83
69,98,124
82,111,132
190,89,402
32,136,173
16,349,426
84,96,153
72,96,198
69,109,85
82,131,108
69,90,127
32,92,118
73,100,125
83,119,106
78,82,122
222,108,163
84,77,81
32,87,127
65,127,194
32,120,156
78,93,248
69,237,146
68,102,385
32,129,131
84,99,192
79,112,145
32,120,119
84,110,276
65,109,119
75,89,123
69,102,121
32,115,102
65,92,270
32,91,95
87,136,198
8,256,478
80,120,544
69,97,139
82,99,127
83,104,166
79,128,95
78,89,158
83,115,254
32,96,118
87,108,216
69,115,113
65,147,216
80,106,173
79,157,257
78,121,179
83,110,112
32,90,146
65,126,82
87,145,170
89,115,131
65,119,168
190,142,518
32,137,239
16,445,255
87,100,321
72,112,279
65,129,134
84,129,122
32,136,180
73,103,118
83,90,99
32,95,117
78,125,163
69,245,90
68,85,341
69,108,149
68,112,161
32,106,149
73,114,154
83,104,116
32,104,127
67,98,147
79,101,122
77,125,158
79,127,108
78,116,122
32,99,111
83,91,327
69,169,157
78,94,145
83,92,133
69,135,107
32,88,134
73,118,326
78,106,133
32,95,92
87,98,315
72,94,132
65,138,181
84,119,89
32,109,188
87,129,229
69,86,119
65,152,124
80,121,189
79,143,218
78,132,152
83,123,169
32,108,172
84,99,200
72,106,86
69,87,91
89,119,180
32,123,94
83,89,241
8,108,407
87,109,558
72,101,131
79,103,118
85,92,119
76,114,136
68,104,124
8,145,359
83,97,495
72,83,133
79,137,157
85,103,128
76,111,153
68,107,117
32,108,112
72,96,169
65,133,85
86,99,124
69,85,111
32,100,125
73,100,141
78,97,109
32,96,130
84,105,147
72,85,116
69,96,203
32,99,90
70,81,189
73,96,89
82,107,233
83,158,165
84,116,113
32,114,95
80,88,257
76,116,154
65,115,89
67,92,198
69,79,176
190,70,157
32,102,107
