VK,HT,FT
16,470,-1
71,93,325
85,86,273
78,126,205
68,97,142
8,584,426
9,574,982
32,118,221
16,396,386
71,98,146
85,78,180
78,104,269
32,81,216
67,103,234
79,109,128
78,121,146
84,75,116
79,85,123
76,97,428
32,97,209
73,110,144
83,89,81
32,82,110
8,934,461
82,106,348
79,108,125
76,84,171
32,91,226
73,105,159
83,114,165
32,101,75
65,131,180
32,109,94
70,103,209
65,104,127
78,89,163
84,107,264
65,129,197
83,166,166
89,88,378
190,95,282
32,160,161
16,287,299
84,85,176
72,89,188
69,108,165
82,114,104
69,115,307
32,96,107
65,114,121
8,79,510
72,79,378
69,91,126
82,132,138
69,92,192
32,111,126
65,98,121
82,122,107
69,106,96
32,124,86
83,137,157
79,103,119
32,100,129
77,75,150
69,117,102
8,488,599
65,94,531
78,135,131
89,83,149
32,98,151
71,79,466
85,79,112
78,84,168
83,114,172
32,114,176
79,129,152
78,131,117
32,93,82
84,91,83
72,121,117
69,92,77
32,89,89
83,122,172
84,80,135
82,126,232
69,181,218
32,108,93
8,751,585
84,110,721
32,89,129
65,102,230
78,83,93
68,84,94
32,102,87
72,98,210
73,92,206
8,369,581
73,104,437
78,100,128
32,112,176
84,103,160
72,88,158
69,102,204
32,112,148
72,81,203
65,108,110
78,96,139
68,99,142
83,93,113
32,86,136
79,92,147
70,98,110
32,84,98
84,117,287
72,102,66
69,101,129
32,97,117
87,106,266
82,94,164
79,100,116
78,89,148
71,103,131
32,73,222
80,99,434
79,97,190
69,124,155
79,120,158
80,92,105
76,105,236
69,109,198
32,104,97
8,891,554
69,70,612
79,109,123
80,87,145
76,115,179
69,94,161
32,91,146
84,119,149
72,98,84
65,131,91
84,100,78
32,108,97
65,153,180
78,87,86
8,476,537
65,106,551
78,109,139
89,86,186
32,119,213
65,117,118
77,155,154
79,115,260
85,84,150
78,102,187
84,72,117
32,91,110
79,99,139
70,97,102
32,93,107
69,110,235
70,135,198
79,115,161
82,124,103
84,101,206
32,92,278
84,101,134
79,97,112
32,111,88
67,93,286
79,98,83
85,89,100
78,82,208
8,352,306
78,96,387
84,108,135
79,114,126
82,85,120
8,301,529
82,92,395
76,100,219
8,293,390
79,83,532
76,109,167
32,92,183
84,115,124
72,102,105
69,113,180
77,90,113
32,96,117
87,104,211
79,84,110
85,85,80
76,102,141
68,80,134
32,85,49
66,88,144
69,83,140
32,119,124
70,89,172
85,89,100
84,110,117
73,158,170
76,164,191
69,104,261
190,105,258
32,151,164
16,270,292
71,97,99
85,83,166
78,76,186
83,100,129
32,109,163
68,100,263
79,109,88
78,100,91
222,115,193
84,91,126
32,94,148
84,116,155
8,275,379
75,100,464
73,88,176
76,256,146
32,116,246
79,94,96
82,78,125
32,102,158
72,140,203
65,118,93
82,104,113
77,82,116
32,90,307
8,319,540
190,90,372
32,144,177
73,106,207
84,102,161
32,105,140
73,91,221
83,102,85
32,91,110
84,103,202
72,94,89
69,85,107
32,108,191
80,95,351
69,103,261
79,104,98
80,73,144
76,114,149
69,91,127
32,100,258
87,110,185
72,113,174
79,113,117
32,117,179
85,90,239
83,115,104
69,101,221
32,90,130
84,102,195
72,90,85
69,118,76
77,97,159
190,93,187
32,327,205
13,397,354
9,57,197
32,122,230
8,668,694
16,481,481
77,93,183
79,95,180
82,113,93
69,92,144
32,92,129
84,104,106
72,99,81
79,93,135
85,111,91
71,74,115
72,105,95
84,105,209
32,119,128
83,98,282
72,97,113
69,85,159
8,527,574
79,110,346
85,103,137
76,93,198
68,92,72
32,95,74
66,109,223
69,86,119
32,116,99
66,94,298
8,120,413
80,103,640
85,113,257
84,91,153
32,114,141
79,82,122
78,93,135
32,88,101
66,93,298
8,137,356
69,91,538
8,414,400
66,90,412
69,118,126
32,107,106
80,89,213
76,108,127
65,118,101
67,93,176
69,102,182
68,89,239
32,90,176
79,117,264
78,153,142
32,101,129
66,82,159
69,108,119
84,122,127
69,105,153
82,98,104
32,88,95
69,85,235
8,129,495
71,104,533
85,101,123
78,78,150
32,89,149
69,95,311
68,92,196
85,100,147
84,95,121
67,114,218
8,244,567
67,79,307
65,101,180
84,100,187
73,112,135
79,112,85
78,109,120
32,100,204
65,122,240
78,121,103
68,82,108
32,114,125
85,86,169
83,102,126
69,96,303
190,111,189
32,148,132
16,290,217
66,105,257
69,116,151
84,91,142
69,141,263
82,106,147
32,87,233
68,89,241
8,537,537
67,90,540
82,117,265
73,84,164
77,126,140
69,114,129
32,114,174
16,297,202
68,113,123
69,112,257
84,100,183
8,390,544
69,112,565
82,90,124
69,118,125
78,95,193
84,80,114
8,407,531
65,107,489
78,130,130
8,405,552
65,107,507
78,97,139
84,111,214
83,99,127
190,98,437
32,152,482
8,441,648
32,126,735
65,121,112
78,95,89
68,113,89
32,86,97
72,101,136
69,100,219
76,94,118
80,129,171
32,102,141
70,108,263
79,91,82
82,94,141
32,100,81
84,120,230
72,101,97
79,91,135
85,98,94
8,129,407
83,111,411
69,131,159
32,101,248
87,92,323
72,107,103
79,130,108
32,101,148
83,123,284
71,104,285
32,148,103
8,844,819
72,109,471
65,108,116
86,128,130
69,123,251
32,111,125
83,126,258
69,97,144
86,91,167
69,104,116
82,94,126
69,104,81
32,119,86
73,103,168
83,132,88
85,83,289
69,133,171
83,118,210
32,68,248
84,95,332
72,99,126
65,123,113
32,124,194
84,125,220
8,160,360
84,82,283
32,83,169
65,119,154
8,93,400
77,107,344
65,135,114
89,97,164
32,120,388
77,96,371
65,140,144
75,92,127
69,121,104
32,100,188
84,94,179
72,85,92
69,118,51
77,102,141
32,126,124
67,91,207
72,116,95
79,160,147
83,135,109
69,101,109
32,85,129
84,85,197
79,135,88
32,117,139
85,103,261
83,105,110
69,89,184
32,96,184
65,138,145
32,102,146
71,108,157
79,140,163
78,106,151
8,400,506
85,110,471
78,94,174
32,98,215
79,83,218
78,113,108
32,105,94
65,117,175
32,103,157
78,96,257
8,445,422
78,94,391
79,96,128
84,89,180
72,79,116
69,134,57
82,118,118
32,121,129
72,111,368
85,82,189
77,80,202
65,100,138
78,110,96
32,105,330
66,85,185
69,105,114
73,124,193
78,111,201
71,108,98
190,95,197
32,93,150
13,258,458
32,134,104
8,467,659
16,516,682
75,95,166
8,210,410
16,365,439
79,106,254
87,100,152
78,88,153
73,91,205
78,103,96
71,81,85
32,81,109
65,106,124
32,88,146
71,117,259
85,91,134
78,100,181
32,92,231
73,103,232
83,133,100
32,101,154
65,117,117
32,113,153
80,85,286
82,95,116
79,97,101
84,60,163
