VK,HT,FT
16,102,-1
71,948,389
85,122,212
78,117,239
32,109,197
16,863,420
67,903,648
79,143,204
85,122,212
76,163,279
78,117,239
8,402,605
78,117,239
8,402,605
78,117,239
84,132,234
79,143,204
76,163,279
32,109,197
73,127,225
83,116,261
32,109,197
8,402,605
82,120,260
79,143,204
76,163,279
32,109,197
73,127,225
83,116,261
32,109,197
65,148,295
32,109,197
70,705,474
65,148,332
78,115,169
84,132,234
65,148,332
83,116,261
89,678,141
190,749,248
32,109,197
16,567,546
84,132,234
72,123,96
69,133,233
82,120,260
69,133,233
32,116,179
65,148,295
82,120,260
69,133,233
32,116,179
83,116,261
79,143,204
32,109,197
77,26,919
69,133,233
8,402,605
65,148,332
78,115,169
89,848,87
32,109,197
71,53,823
85,122,212
78,117,239
83,116,261
32,109,197
79,143,204
78,117,239
32,109,197
84,118,210
72,123,96
69,133,233
32,116,179
83,116,261
84,132,234
82,120,260
69,133,233
84,132,234
32,106,181
65,148,295
78,115,169
68,120,269
32,109,197
73,127,225
78,117,239
32,109,197
84,118,210
72,123,96
69,133,233
32,116,179
72,126,187
65,148,332
78,115,169
68,120,269
83,116,261
32,109,197
79,143,204
70,589,237
32,109,197
84,118,210
72,123,96
69,133,233
32,116,179
83,116,261
8,402,605
87,702,374
82,120,260
79,143,204
78,117,239
71,538,359
32,109,197
79,143,204
8,402,605
80,110,264
79,143,204
8,402,605
69,133,233
79,143,204
80,110,264
76,163,279
69,133,233
32,116,179
84,118,210
72,123,96
65,148,332
84,132,234
32,106,181
65,148,295
78,115,169
89,422,412
32,109,197
65,148,295
77,722,602
79,143,204
85,122,212
78,117,239
68,120,269
32,109,197
79,143,204
70,775,558
32,109,197
8,402,605
78,117,239
84,132,234
32,106,181
79,143,204
70,84,700
32,109,197
69,133,233
70,73,709
79,143,204
82,120,260
84,132,234
32,106,181
84,118,210
79,143,204
32,109,197
67,124,778
79,143,204
85,122,212
78,117,239
84,132,234
82,120,260
79,143,204
8,402,605
78,117,239
84,132,234
79,143,204
82,120,260
76,163,279
32,109,197
84,118,210
72,123,96
8,402,605
82,120,260
79,143,204
76,163,279
32,109,197
84,118,210
72,123,96
69,133,233
77,219,515
32,109,197
87,955,986
79,143,204
85,122,212
76,163,279
68,120,269
32,109,197
66,32,412
69,133,233
32,116,179
70,251,305
85,122,212
84,132,234
73,127,225
76,163,279
69,133,233
190,816,840
32,109,197
16,941,108
71,192,349
8,402,605
16,415,942
71,114,774
85,122,212
78,117,239
68,120,269
8,402,605
83,116,261
32,109,197
68,120,269
79,143,204
78,117,239
222,906,276
84,132,234
32,106,181
75,213,29
73,127,225
76,163,279
32,109,197
79,143,204
82,120,260
32,109,197
72,126,187
65,148,332
77,709,166
82,120,260
8,402,605
82,120,260
188,837,984
8,402,605
77,343,687
188,922,597
32,109,197
73,127,225
8,402,605
73,127,225
84,132,234
32,106,181
73,127,225
83,116,261
32,109,197
84,118,210
72,123,96
69,133,233
32,116,179
80,110,264
69,133,233
79,143,204
8,402,605
80,110,264
76,163,279
69,133,233
32,116,179
87,115,285
72,126,187
79,143,204
32,109,197
85,122,212
83,116,261
69,133,233
32,116,179
68,120,269
72,126,187
8,402,605
84,132,234
72,123,96
69,133,233
77,492,741
190,460,279
32,109,197
16,537,159
77,641,601
79,143,204
82,120,260
69,133,233
32,116,179
84,118,210
72,123,96
79,143,204
85,122,212
71,714,92
72,126,187
84,132,234
32,106,181
83,116,261
72,126,187
79,143,204
76,163,279
68,120,269
8,402,605
85,122,212
76,163,279
68,120,269
32,109,197
66,753,572
69,133,233
32,116,179
80,110,264
76,163,279
65,148,332
67,45,438
69,133,233
68,120,269
32,109,197
79,143,204
78,117,239
32,109,197
66,489,252
69,133,233
84,132,234
69,133,233
82,120,260
32,109,197
71,999,229
85,122,212
78,117,239
32,109,197
69,133,233
68,120,269
85,122,212
84,132,234
8,402,605
67,141,538
84,132,234
65,148,332
8,402,605
65,148,332
84,132,234
73,127,225
79,143,204
78,117,239
32,109,197
65,148,295
78,115,169
68,120,269
32,109,197
85,122,212
83,116,261
69,133,233
190,779,823
32,109,197
16,263,520
69,133,233
8,402,605
188,780,961
32,109,197
16,371,170
66,564,597
69,133,233
84,132,234
69,133,233
82,120,260
32,109,197
16,93,679
67,351,590
82,120,260
8,402,605
67,497,147
82,120,260
73,127,225
77,290,339
69,133,233
32,116,179
16,146,669
68,120,269
69,133,233
84,132,234
8,402,605
68,120,269
69,133,233
84,132,234
69,133,233
82,120,260
69,133,233
78,117,239
84,132,234
83,116,261
32,109,197
65,148,295
78,115,169
68,120,269
32,109,197
72,126,187
69,133,233
76,163,279
8,402,605
46,916,976
65,148,332
78,115,169
68,120,269
32,109,197
72,126,187
8,402,605
78,117,239
68,120,269
32,109,197
72,126,187
69,133,233
76,163,279
80,110,264
32,109,197
70,611,115
79,143,204
82,120,260
32,109,197
84,118,210
72,123,96
79,143,204
85,122,212
8,402,605
83,116,261
69,133,233
32,116,179
87,87,807
72,126,187
79,143,204
32,109,197
72,126,187
65,148,332
86,764,365
69,133,233
32,116,179
83,116,261
69,133,233
86,486,792
69,133,233
82,120,260
69,133,233
32,116,179
73,127,225
83,116,261
85,122,212
69,133,233
83,116,261
32,109,197
84,118,210
72,123,96
65,148,332
84,132,234
32,106,181
77,334,306
65,148,332
89,452,772
32,109,197
67,120,643
65,148,332
85,122,212
83,116,261
69,133,233
32,116,179
84,118,210
72,123,96
69,133,233
77,634,57
32,109,197
8,402,605
77,343,657
65,148,332
75,752,252
69,133,233
32,116,179
84,118,210
72,123,96
69,133,233
77,358,687
32,109,197
67,615,762
72,126,187
79,143,204
83,116,261
69,133,233
32,116,179
84,118,210
79,143,204
32,109,197
85,122,212
83,116,261
69,133,233
32,116,179
65,148,295
32,109,197
71,306,126
73,127,225
8,402,605
85,122,212
78,117,239
32,109,197
79,143,204
78,117,239
32,109,197
65,148,295
78,115,169
79,143,204
84,132,234
72,123,96
69,133,233
82,120,260
32,109,197
72,126,187
85,122,212
77,229,860
65,148,332
78,115,169
32,109,197
66,315,278
69,133,233
73,127,225
78,117,239
71,547,540
190,431,107
82,120,260
190,409,685
32,109,197
16,466,942
87,909,547
79,143,204
8,402,605
16,542,159
8,402,605
87,252,76
8,402,605
16,674,302
69,133,233
8,402,605
16,162,284
79,143,204
87,928,828
78,117,239
73,127,225
78,117,239
71,634,981
32,109,197
65,148,295
32,109,197
71,743,603
85,122,212
78,117,239
32,109,197
73,127,225
83,116,261
32,109,197
65,148,295
32,109,197
80,110,264
82,120,260
79,143,204
84,132,234
69,133,233
67,341,678
84,132,234
69,133,233
68,120,269
32,109,197
70,119,349
82,120,260
69,133,233
68,120,269
79,143,204
77,357,575
190,340,836
32,109,197
16,53,347
87,775,927
69,133,233
32,116,179
72,126,187
65,148,332
86,198,308
69,133,233
32,116,179
65,148,295
32,109,197
82,120,260
73,127,225
71,880,626
72,126,187
84,132,234
32,106,181
84,118,210
79,143,204
32,109,197
66,373,472
69,133,233
65,148,332
82,120,260
32,109,197
65,148,295
82,120,260
77,772,793
83,116,261
32,109,197
65,148,295
78,115,169
68,120,269
32,109,197
84,118,210
72,123,96
69,133,233
8,402,605
65,148,332
84,132,234
32,106,181
82,120,260
73,127,225
71,155,809
72,126,187
84,132,234
32,106,181
83,116,261
72,126,187
79,143,204
85,122,212
76,163,279
68,120,269
32,109,197
66,380,786
69,133,233
32,116,179
85,122,212
80,110,264
72,126,187
69,133,233
76,163,279
68,120,269
32,109,197
84,118,210
79,143,204
32,109,197
84,118,210
72,123,96
69,133,233
32,116,179
70,300,800
85,122,212
76,163,279
69,133,233
83,116,261
84,132,234
32,106,181
80,110,264
79,143,204
69,133,233
8,402,605
79,143,204
87,925,795
69,133,233
82,120,260
190,854,194
32,109,197
