VK,HT,FT
16,164,-1
71,917,572
85,95,84
78,110,136
68,88,152
8,296,809
9,438,536
32,144,119
16,124,738
71,999,643
85,67,160
78,104,187
32,87,143
67,724,724
79,160,77
78,114,144
84,96,139
79,97,120
76,144,247
32,112,143
73,136,35
83,96,533
32,104,95
8,856,547
82,96,367
79,152,168
76,152,216
32,104,191
73,136,138
83,96,587
32,104,149
65,116,218
32,104,307
70,400,771
65,192,424
78,120,208
84,112,167
65,168,198
83,112,252
89,822,523
190,461,461
32,144,184
16,250,765
84,96,296
72,122,1
69,120,89
82,131,260
69,112,284
32,26,96
65,160,781
8,288,830
72,121,51
69,175,248
82,104,688
69,123,104
32,120,187
65,144,182
82,150,112
69,88,248
32,90,232
83,104,12
79,136,160
32,144,192
77,704,402
69,112,567
8,288,376
65,136,134
78,104,144
89,904,925
32,35,152
71,128,73
85,96,408
78,136,242
83,110,500
32,120,94
79,183,295
78,96,446
32,120,208
84,135,358
72,135,74
69,133,312
32,96,128
83,93,569
84,144,280
82,104,198
69,88,520
32,95,65
8,1079,603
84,136,549
32,96,112
65,119,240
78,103,184
68,112,152
32,104,113
72,135,120
73,91,167
8,77,540
73,125,184
78,136,256
32,125,152
84,144,123
72,125,70
69,136,543
32,118,128
72,119,96
65,120,369
78,72,217
68,128,226
83,131,380
32,104,168
79,144,309
70,544,378
32,128,112
84,104,177
72,112,22
69,150,102
32,91,191
87,208,337
82,49,164
79,131,128
78,97,203
71,389,431
32,104,168
80,73,323
79,136,133
69,101,314
79,152,160
80,106,492
76,143,121
69,112,319
32,120,119
8,200,359
69,96,128
79,136,126
80,153,315
76,143,209
69,104,331
32,120,166
84,5,116
72,112,72
65,160,210
84,68,283
32,120,154
65,120,176
78,144,154
8,643,356
65,152,281
78,120,93
89,776,929
32,104,119
65,135,309
77,614,812
79,130,278
85,96,84
78,96,226
84,130,108
32,83,117
79,260,160
70,904,469
32,86,192
69,144,466
70,277,550
79,203,160
82,72,184
84,128,200
32,88,191
84,120,197
79,110,557
32,96,698
67,988,469
79,136,168
85,80,142
78,104,192
8,575,997
78,109,242
84,128,150
79,156,104
82,125,176
8,73,387
82,137,172
76,168,625
8,165,1176
79,128,168
76,144,445
32,70,152
84,122,142
72,80,0
69,120,215
77,977,108
32,112,184
87,881,106
79,105,174
85,114,320
76,29,214
68,120,283
32,126,128
66,414,283
69,121,168
32,120,37
70,178,546
85,138,186
84,143,260
73,111,412
76,168,405
69,88,168
190,874,239
32,120,119
16,236,553
71,679,361
85,112,199
78,112,224
83,112,160
32,80,81
68,144,168
79,160,125
78,112,132
222,134,135
84,104,175
32,128,127
84,97,147
8,313,1118
75,553,87
73,102,176
76,143,372
32,88,88
79,168,175
82,96,336
32,120,619
72,144,424
65,156,115
82,128,192
77,754,535
32,120,143
8,775,512
190,108,833
32,4,160
73,83,150
84,86,134
32,120,84
73,136,157
83,141,151
32,89,215
84,78,183
72,128,19
69,152,248
32,108,120
80,110,225
69,96,136
79,144,317
80,124,248
76,134,124
69,112,312
32,96,116
87,650,223
72,94,299
79,156,66
32,128,136
85,80,84
83,117,159
69,152,104
32,93,559
84,104,153
72,135,134
69,96,179
77,972,344
190,307,554
32,112,143
13,887,991
9,64,566
32,128,176
8,192,371
16,659,45
77,906,844
79,128,160
82,126,134
69,94,236
32,120,221
84,106,140
72,120,134
79,152,280
85,127,193
71,665,519
72,127,92
84,128,150
32,120,195
83,109,162
72,143,28
69,149,120
8,509,372
79,269,125
85,92,199
76,138,147
68,120,152
32,104,112
66,955,806
69,128,533
32,88,136
66,619,235
8,87,1061
80,81,145
85,173,77
84,96,201
32,120,128
79,120,285
78,104,224
32,120,186
66,560,629
8,325,331
69,112,125
8,283,330
66,261,460
69,120,136
32,93,184
80,66,274
76,144,216
65,136,199
67,646,809
69,115,267
68,112,71
32,121,112
79,155,298
78,96,192
32,120,168
66,534,539
69,96,104
84,22,290
69,128,315
82,130,104
32,88,43
69,232,520
8,1443,404
71,418,116
85,127,186
78,55,275
32,120,224
69,112,52
68,112,131
85,130,194
84,128,136
67,950,388
8,71,352
67,810,712
65,160,933
84,128,168
73,169,401
79,31,129
78,151,415
32,104,112
65,123,187
78,155,133
68,148,152
32,88,152
85,152,199
83,143,129
69,136,261
190,160,776
32,104,119
16,81,862
66,646,309
69,233,143
84,95,211
69,144,315
82,117,183
32,104,168
68,136,135
8,75,381
67,752,765
82,96,128
73,188,221
77,392,459
69,128,443
32,127,136
16,226,763
68,134,152
69,112,183
84,128,104
8,631,914
69,97,267
82,99,322
69,128,126
78,112,91
84,130,219
8,279,372
65,136,208
78,109,192
8,61,572
65,137,216
78,117,104
84,29,176
83,147,477
190,357,678
32,96,203
8,904,384
32,128,224
65,143,122
78,104,238
68,99,156
32,120,128
72,128,120
69,96,25
76,91,145
80,160,230
32,105,208
70,802,571
79,128,211
82,112,183
32,104,136
84,95,5
72,26,131
79,96,186
85,86,152
8,79,379
83,151,138
69,105,184
32,141,137
87,608,257
72,102,135
79,174,160
32,120,184
83,94,621
71,322,474
32,85,202
8,279,317
72,143,134
65,168,303
86,721,136
69,179,122
32,120,119
83,147,106
69,128,268
86,9,850
69,84,136
82,96,156
69,152,136
32,96,136
73,155,406
83,120,160
85,112,106
69,247,320
83,125,200
32,88,140
84,95,183
72,117,8
65,160,466
32,128,19
84,123,279
8,979,872
84,135,296
32,19,134
65,152,898
8,12,387
77,822,713
65,141,467
89,294,94
32,74,192
77,799,25
65,160,182
75,601,359
69,96,216
32,104,136
84,117,139
72,120,97
69,96,224
77,964,4
32,144,175
67,825,11
72,135,8
79,136,168
83,145,159
69,136,182
32,100,128
84,123,122
79,134,93
32,112,168
85,112,152
83,120,183
69,136,120
32,89,165
65,152,346
32,80,128
71,989,953
79,48,147
78,120,234
8,128,1039
85,201,147
78,104,44
32,88,152
79,144,160
78,96,258
32,120,168
65,143,183
32,88,211
78,112,229
8,136,627
78,111,144
79,136,78
84,96,296
72,130,93
69,104,509
82,170,178
32,88,119
72,128,96
85,80,152
77,389,805
65,120,192
78,120,117
32,128,136
66,998,278
69,136,331
73,144,533
78,104,221
71,430,547
190,246,160
32,80,174
13,69,401
32,128,287
8,950,740
16,684,541
75,17,82
8,672,441
16,232,710
79,157,312
87,974,992
78,111,201
73,91,402
78,96,168
71,294,268
32,120,88
65,140,367
32,120,220
71,834,918
85,141,136
78,111,415
32,104,135
73,136,406
83,96,160
32,117,136
65,115,281
32,96,147
80,101,300
82,128,316
79,128,160
84,96,274
69,85,374
67,537,628
84,99,156
69,114,101
68,112,426
32,104,192
70,354,469
82,128,267
69,112,242
68,38,139
79,109,557
77,428,160
190,137,807
32,94,168
16,893,599
87,569,683
69,80,96
32,152,253
72,120,293
65,152,1113
86,818,476
69,144,232
32,96,144
65,160,169
32,104,152
82,133,480
73,91,222
71,896,802
72,135,283
84,104,165
32,128,112
84,120,169
79,128,28
32,120,184
66,327,614
69,147,287
65,139,159
82,127,183
32,128,141
65,150,774
82,133,184
77,191,632
83,144,133
32,88,136
65,144,277
78,32,136
68,131,134
32,86,100
84,135,161
72,112,122
65,144,275
84,115,406
32,96,112
82,72,162
73,144,102
71,724,440
72,158,120
84,88,303
32,109,169
83,112,220
72,136,91
79,176,137
85,96,189
76,88,32
68,120,290
32,103,192
66,868,892
69,132,187
32,81,136
85,82,199
80,153,201
72,135,35
69,136,226
76,144,145
68,112,226
32,108,176
84,96,450
79,170,543
32,112,165
84,104,225
72,137,50
69,128,282
32,152,219
70,491,340
85,86,184
76,162,216
69,88,320
84,107,539
8,625,755
83,89,317
84,97,128
32,86,122
80,117,217
79,160,296
87,97,739
69,136,168
82,128,183
190,432,113
32,79,144
