VK,HT,FT
16,380,-1
71,127,274
85,92,220
78,103,240
68,119,147
8,308,547
9,944,963
32,107,272
16,582,412
71,126,354
85,93,196
78,107,236
32,118,340
67,116,333
79,167,247
78,128,180
84,111,276
79,151,221
76,137,297
32,106,241
73,119,192
83,130,232
32,99,221
8,754,525
82,125,171
79,125,178
76,134,332
32,107,241
73,121,246
83,134,171
32,102,147
65,116,340
32,89,198
70,110,273
65,152,290
78,121,245
84,99,217
65,138,274
83,111,164
89,117,402
190,157,461
32,121,183
16,580,427
84,135,292
72,118,97
69,112,150
82,121,125
69,116,195
32,127,194
65,132,248
8,400,653
72,135,98
69,124,177
82,120,118
69,121,279
32,126,264
65,144,215
82,108,200
69,139,259
32,116,243
83,107,327
79,164,252
32,110,221
77,148,243
69,127,212
8,135,577
65,158,171
78,124,163
89,132,204
32,110,185
71,107,309
85,98,192
78,107,240
83,138,227
32,116,241
79,142,408
78,133,234
32,104,221
84,123,295
72,121,91
69,109,92
32,81,133
83,107,408
84,109,217
82,106,239
69,183,163
32,131,126
8,834,578
84,150,272
32,123,178
65,135,287
78,122,146
68,115,142
32,89,102
72,129,335
73,125,172
8,593,635
73,114,179
78,112,186
32,98,169
84,112,275
72,115,86
69,120,93
32,89,134
72,129,364
65,155,148
78,118,136
68,110,132
83,114,267
32,110,200
79,164,279
70,129,204
32,97,222
84,121,198
72,112,100
69,114,95
32,83,139
87,120,380
82,117,326
79,135,149
78,124,225
71,108,263
32,163,228
80,100,248
79,154,294
69,136,224
79,259,133
80,105,248
76,131,264
69,128,172
32,131,156
8,939,552
69,124,313
79,224,219
80,110,253
76,146,304
69,128,165
32,136,165
84,119,189
72,125,105
65,178,88
84,95,159
32,130,186
65,138,349
78,103,139
8,337,579
65,154,352
78,106,214
89,133,297
32,99,139
65,140,246
77,84,202
79,170,161
85,159,111
78,111,251
84,108,212
32,108,151
79,157,372
70,132,228
32,92,130
69,157,250
70,105,286
79,151,145
82,104,172
84,93,221
32,111,118
84,113,176
79,169,126
32,118,166
67,108,341
79,141,272
85,146,107
78,101,232
8,236,494
78,120,359
84,100,269
79,152,216
82,114,159
8,202,687
82,119,317
76,168,225
8,600,621
79,143,152
76,138,362
32,117,226
84,117,170
72,122,84
69,116,108
77,195,205
32,139,228
87,120,327
79,149,252
85,161,111
76,146,101
68,124,163
32,106,162
66,115,377
69,109,468
32,108,229
70,101,303
85,130,215
84,93,177
73,130,354
76,173,251
69,129,184
190,292,331
32,117,331
16,601,282
71,116,306
85,98,194
78,104,228
83,137,284
32,115,267
68,117,238
79,153,269
78,136,313
222,99,351
84,123,172
32,107,179
84,112,167
8,551,470
75,115,320
73,134,309
76,158,294
32,113,258
79,159,195
82,115,169
32,123,161
72,125,428
65,145,129
82,115,231
77,176,201
32,97,121
8,917,644
190,250,454
32,115,192
73,113,300
84,118,258
32,124,150
73,134,344
83,147,165
32,109,129
84,117,184
72,112,81
69,116,108
32,90,131
80,114,287
69,137,360
79,246,206
80,120,231
76,139,270
69,128,172
32,133,186
