VK,HT,FT
32,197,-1
16,238,401
71,92,166
85,64,204
78,104,166
83,98,135
32,108,141
16,181,182
75,117,277
73,92,192
76,231,172
190,112,426
32,177,239
16,382,236
84,87,115
72,85,170
69,86,121
89,100,150
32,122,212
65,129,146
82,129,119
69,107,126
32,101,130
78,99,157
79,112,128
84,91,142
32,112,102
65,125,143
32,120,125
84,84,226
79,122,107
89,96,179
190,98,338
32,148,156
84,117,275
72,92,94
69,93,158
89,106,124
32,181,183
65,145,177
82,121,146
69,124,137
32,91,100
78,124,140
79,104,121
84,81,202
32,124,130
65,113,131
78,89,98
8,268,443
32,131,621
77,115,315
69,116,135
65,122,180
78,95,105
83,106,129
32,111,250
84,99,167
79,104,134
32,116,128
65,118,338
78,91,105
32,92,159
69,94,117
78,98,112
68,101,109
190,90,246
32,113,219
16,417,249
71,107,178
8,149,445
16,314,383
71,99,267
85,85,289
78,89,182
32,113,176
67,105,243
79,100,140
78,118,160
84,90,197
82,111,174
79,76,127
76,81,194
32,120,99
73,98,209
83,117,158
32,99,109
78,98,262
69,151,96
68,96,351
69,111,225
68,96,167
32,88,144
83,114,227
84,110,119
8,506,434
84,102,532
79,90,120
32,113,176
83,123,158
72,108,79
79,170,79
87,84,177
32,113,147
87,90,258
72,103,137
79,114,182
32,128,209
73,96,421
83,121,84
32,85,92
85,111,222
83,108,111
73,123,112
78,120,95
71,97,95
32,95,153
84,96,203
72,86,81
69,107,225
32,99,145
87,80,219
69,102,113
65,114,140
80,73,154
79,153,196
78,102,143
32,110,127
65,129,203
78,90,105
68,79,115
32,113,97
70,121,160
79,79,106
82,89,114
32,93,136
87,137,403
72,103,176
65,152,140
84,97,119
32,129,164
80,97,204
69,127,47
82,85,112
80,113,162
85,92,221
83,132,148
69,116,58
190,145,218
32,108,160
8,362,612
79,77,554
8,150,533
69,109,521
82,101,117
80,123,166
85,94,278
83,97,130
69,110,182
8,430,413
82,94,240
69,144,133
65,109,160
83,143,148
79,103,129
78,98,137
190,112,236
32,132,165
16,502,395
80,106,392
69,105,162
79,111,98
80,107,129
76,107,150
69,88,88
32,110,215
87,94,280
73,122,116
76,256,295
32,118,338
83,122,212
65,120,162
89,88,141
32,104,136
84,102,148
72,111,96
65,133,109
84,99,82
32,114,85
73,98,173
84,95,148
32,103,179
73,109,143
83,109,97
32,104,96
84,88,197
72,102,93
69,109,99
82,130,74
69,84,116
32,121,108
82,146,238
73,100,90
71,76,172
72,102,115
84,92,113
32,102,106
84,103,99
79,103,118
32,114,195
66,93,285
69,99,125
65,114,157
82,111,88
32,105,151
65,132,236
82,111,114
77,97,200
83,90,134
190,97,179
32,217,244
16,192,462
66,96,221
85,105,161
84,104,151
32,97,152
84,87,150
79,116,113
8,298,442
85,80,528
84,115,128
32,93,94
87,98,232
72,126,116
69,119,72
82,126,100
69,104,112
32,112,107
87,102,338
8,138,377
87,104,257
79,80,134
85,102,109
76,83,144
68,82,113
32,89,103
84,119,162
72,113,82
65,122,141
84,105,106
32,106,100
83,98,206
84,90,200
79,89,109
80,153,190
190,116,352
32,113,229
68,92,206
