VK,HT,FT
16,56,-1
71,205,793
85,633,75
78,39,262
68,237,778
8,746,717
9,902,702
32,114,204
16,634,705
71,190,785
85,463,163
78,618,546
32,114,204
67,302,402
79,337,806
78,623,523
84,110,180
79,103,589
76,861,205
32,114,204
73,817,63
83,828,707
32,114,204
8,582,533
82,444,876
79,402,28
76,751,599
32,114,204
73,372,434
83,860,353
32,114,204
65,612,757
32,114,204
70,87,625
65,703,172
78,858,493
84,110,180
65,916,262
83,801,128
89,369,988
190,532,442
32,114,204
16,908,121
84,110,180
72,125,175
69,124,239
82,453,216
69,124,239
32,114,204
65,931,899
8,340,649
72,125,175
69,124,239
82,389,118
69,124,239
32,114,204
65,644,338
82,936,887
69,124,239
32,114,204
83,146,13
79,36,733
32,114,204
77,443,245
69,124,239
8,727,592
65,241,168
78,336,880
89,152,63
32,114,204
71,142,202
85,194,968
78,32,289
83,286,700
32,114,204
79,87,953
78,131,862
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
83,287,948
84,110,180
82,894,581
69,124,239
32,114,204
8,380,932
84,110,180
32,114,204
65,305,347
78,832,359
68,772,722
32,114,204
72,125,175
73,427,504
8,149,152
73,42,544
78,43,208
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
72,125,175
65,718,442
78,388,656
68,93,175
83,85,104
32,114,204
79,393,281
70,883,589
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
87,692,624
82,763,940
79,471,86
78,172,725
71,891,820
32,114,204
80,436,520
79,407,143
69,124,239
79,958,782
80,23,6
76,131,265
69,124,239
32,114,204
8,523,472
69,124,239
79,460,694
80,945,422
76,509,204
69,124,239
32,114,204
84,110,180
72,125,175
65,826,204
84,110,180
32,114,204
65,630,561
78,714,174
8,237,126
65,245,493
78,13,539
89,73,284
32,114,204
65,625,552
77,508,290
79,617,396
85,217,833
78,787,734
84,110,180
32,114,204
79,103,468
70,992,524
32,114,204
69,124,239
70,725,802
79,339,935
82,147,992
84,110,180
32,114,204
84,110,180
79,251,776
32,114,204
67,758,781
79,259,612
85,502,343
78,268,348
8,814,614
78,914,228
84,110,180
79,240,41
82,851,428
8,487,437
82,421,149
76,281,340
8,700,93
79,248,249
76,967,810
32,114,204
84,110,180
72,125,175
69,124,239
77,204,730
32,114,204
87,532,339
79,217,4
85,88,880
76,674,481
68,856,49
32,114,204
66,840,610
69,124,239
32,114,204
70,379,741
85,810,305
84,110,180
73,66,72
76,255,650
69,124,239
190,854,689
32,114,204
16,954,892
71,104,86
85,332,52
78,414,619
83,233,980
32,114,204
68,684,71
79,984,272
78,272,696
222,701,912
84,110,180
32,114,204
84,110,180
8,685,809
75,7,861
73,557,855
76,815,947
32,114,204
79,799,946
82,997,84
32,114,204
72,125,175
65,393,65
82,526,102
77,651,134
32,114,204
8,344,212
190,807,196
32,114,204
73,368,147
84,110,180
32,114,204
73,249,23
83,583,4
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
80,570,128
69,124,239
79,775,519
80,637,921
76,664,453
69,124,239
32,114,204
87,290,943
72,125,175
79,411,165
32,114,204
85,378,40
83,448,307
69,124,239
32,114,204
84,110,180
72,125,175
69,124,239
77,436,271
190,13,698
32,114,204
13,959,924
9,959,335
32,114,204
8,136,955
16,518,375
77,72,818
79,188,168
82,596,269
69,124,239
32,114,204
84,110,180
72,125,175
79,715,820
85,976,552
71,265,897
72,125,175
84,110,180
32,114,204
83,518,920
72,125,175
69,124,239
8,525,478
79,660,148
85,272,932
76,874,534
68,859,965
32,114,204
66,446,545
69,124,239
32,114,204
66,853,639
8,158,170
80,721,860
85,447,453
84,110,180
32,114,204
79,486,541
78,704,869
32,114,204
66,520,82
8,761,923
69,124,239
8,639,99
66,596,58
69,124,239
32,114,204
80,19,617
76,693,329
65,860,531
67,323,872
69,124,239
68,237,502
32,114,204
79,571,589
78,543,157
32,114,204
66,855,23
69,124,239
84,110,180
69,124,239
82,839,610
32,114,204
69,124,239
8,861,128
71,875,689
85,454,283
78,463,965
32,114,204
69,124,239
68,748,942
85,91,375
84,110,180
67,391,595
8,984,125
67,64,84
65,45,650
84,110,180
73,115,371
79,364,988
78,790,919
32,114,204
65,431,978
78,965,619
68,525,401
32,114,204
85,290,136
83,714,411
69,124,239
190,565,244
32,114,204
16,473,382
66,254,466
69,124,239
84,110,180
69,124,239
82,615,873
32,114,204
68,756,452
8,432,718
67,592,110
82,576,652
73,22,491
77,116,21
69,124,239
32,114,204
16,942,25
68,281,417
69,124,239
84,110,180
8,954,888
69,124,239
82,116,991
69,124,239
78,417,909
84,110,180
8,34,924
65,997,836
78,570,856
8,399,355
65,695,204
78,973,917
84,110,180
83,356,78
190,94,946
32,114,204
8,720,743
32,114,204
65,456,998
78,716,273
68,524,728
32,114,204
72,125,175
69,124,239
76,231,70
80,229,698
32,114,204
70,262,351
79,894,911
82,798,471
32,114,204
84,110,180
72,125,175
79,946,365
85,856,178
8,978,912
83,381,640
69,124,239
32,114,204
87,584,143
72,125,175
79,246,255
32,114,204
83,118,237
71,21,564
32,114,204
8,871,855
72,125,175
65,171,290
86,69,884
69,124,239
32,114,204
83,275,574
69,124,239
86,42,100
69,124,239
82,783,666
69,124,239
32,114,204
73,90,761
83,998,379
85,947,79
69,124,239
83,755,994
32,114,204
84,110,180
72,125,175
65,433,141
32,114,204
84,110,180
8,394,762
84,110,180
32,114,204
65,125,45
8,595,931
77,741,493
65,209,165
89,379,436
32,114,204
77,534,723
65,158,875
75,39,178
69,124,239
32,114,204
84,110,180
72,125,175
69,124,239
77,908,990
