VK,HT,FT
16,938,-1
71,495,6
85,134,99
78,122,162
83,56,335
32,106,21
16,640,530
75,718,485
73,133,0
76,137,409
188,305,988
32,80,231
16,862,539
84,0,106
72,100,106
69,168,303
89,903,24
32,120,151
65,106,119
82,88,280
69,178,105
32,98,169
78,75,468
16,118,286
79,121,0
8,634,472
79,53,282
84,176,372
32,105,139
65,125,285
32,65,0
84,130,283
79,158,225
89,442,81
190,200,73
32,100,294
16,844,775
8,706,722
188,215,958
32,94,180
16,255,894
84,120,319
72,127,126
69,117,452
89,400,219
8,842,522
84,288,312
72,133,135
69,226,215
89,648,936
32,91,12
65,163,425
82,179,317
69,201,164
32,131,236
78,123,338
79,120,293
84,194,6
32,89,293
65,144,171
32,119,93
77,477,706
69,123,235
65,135,127
78,110,170
83,129,121
32,150,301
84,115,278
79,182,216
32,124,115
65,163,431
78,112,255
32,139,123
69,2,182
78,95,378
68,138,333
190,880,21
32,93,263
16,757,771
71,352,337
85,105,164
78,158,244
32,97,82
67,784,643
79,205,411
78,109,293
84,94,388
79,142,169
82,155,416
76,133,178
32,101,101
8,504,65
82,84,14
79,104,64
76,136,323
32,104,160
73,142,736
83,143,377
32,103,32
78,98,421
69,96,70
68,142,330
69,78,180
68,89,386
32,104,343
84,106,0
79,178,193
32,103,314
83,161,286
72,131,221
79,73,188
87,981,249
32,126,81
87,992,585
72,128,0
79,200,225
32,106,106
73,115,217
83,119,187
32,97,307
85,196,278
83,154,307
73,94,342
78,93,234
71,958,404
32,143,171
84,114,41
72,115,140
69,126,213
32,138,75
87,534,299
69,85,247
65,171,62
80,112,235
79,147,211
78,127,205
32,119,368
65,147,420
78,104,115
68,93,198
32,144,360
70,953,605
79,38,461
82,146,0
32,104,63
87,618,33
72,141,408
65,147,497
84,202,391
32,101,203
82,155,532
69,126,140
65,161,529
83,138,494
79,170,135
78,117,199
190,580,9
32,112,268
16,874,462
80,75,405
69,105,402
79,184,256
80,98,332
76,227,24
69,166,321
32,171,203
87,469,520
73,131,237
76,96,151
32,130,0
65,172,411
8,837,766
83,102,437
65,123,292
89,846,315
32,127,103
73,151,237
84,57,339
32,66,367
73,113,148
83,107,334
32,139,349
84,139,237
72,127,86
69,101,113
73,111,155
82,76,0
32,110,137
82,111,79
73,96,259
71,240,236
72,108,143
84,141,179
32,91,160
84,117,522
79,145,247
32,144,107
66,59,549
69,158,181
65,120,561
82,121,162
32,109,241
65,103,139
82,169,2
77,861,548
69,98,222
83,111,0
8,1060,545
83,138,608
190,295,213
32,108,185
16,991,230
66,957,694
85,91,140
84,59,265
32,46,128
16,34,511
87,96,17
72,154,398
69,211,374
82,151,266
69,22,452
32,121,151
83,108,313
72,128,297
79,145,77
85,167,381
76,131,435
8,443,487
72,124,0
69,90,313
82,112,285
69,260,350
32,158,286
83,49,480
72,142,462
79,170,48
76,210,309
68,83,391
32,115,255
84,108,243
72,114,62
65,148,406
84,0,228
32,103,242
84,112,249
8,0,738
83,109,481
84,99,338
79,127,18
80,148,211
190,879,606
32,59,67
190,236,334
8,0,485
190,592,980
32,79,0
68,91,359
79,137,161
32,84,222
80,81,353
69,169,287
79,150,228
80,83,297
76,48,168
69,109,81
32,85,369
78,94,154
69,55,220
68,123,227
32,85,210
65,187,374
85,153,128
84,175,340
79,118,229
77,508,531
65,180,115
84,120,511
73,107,351
67,750,676
32,74,30
87,900,399
69,93,362
65,179,0
80,66,146
