VK,HT,FT
16,532,-1
71,118,139
85,89,240
78,127,222
83,146,101
32,119,311
16,495,119
75,100,43
73,142,31
76,113,341
188,440,415
32,115,459
16,49,441
84,64,133
72,120,170
69,108,67
89,108,0
32,88,234
65,174,382
82,85,0
69,240,0
32,135,106
78,114,319
16,110,430
79,202,0
8,467,682
79,88,0
84,171,440
32,104,29
65,154,291
32,83,71
84,112,366
79,175,0
89,132,535
190,327,496
32,109,0
16,843,526
8,985,699
188,244,27
32,83,512
16,0,18
84,83,160
72,129,107
69,109,25
89,131,652
8,0,376
84,0,454
72,115,54
69,121,217
89,141,237
32,121,194
65,180,295
82,97,156
69,167,196
32,132,319
78,117,185
79,184,281
84,118,455
32,112,163
65,156,322
32,98,258
77,160,180
69,115,367
65,80,541
78,110,240
83,105,372
32,98,269
84,117,447
79,175,198
32,133,215
65,140,226
78,132,195
32,80,305
69,94,589
78,124,611
68,145,129
190,209,131
32,179,47
16,522,105
71,125,67
85,88,177
78,102,240
32,95,0
67,103,301
79,231,332
78,110,273
84,116,107
79,158,59
82,130,206
76,227,424
32,89,174
8,793,768
82,58,14
79,130,13
76,166,288
32,99,336
73,167,758
83,69,244
32,92,268
78,98,356
69,134,488
68,88,500
69,64,290
68,43,195
32,143,238
84,95,388
79,160,176
32,133,143
83,111,238
72,129,149
79,247,185
87,153,235
32,188,0
87,73,615
72,142,171
79,187,101
32,107,116
73,134,172
83,185,134
32,91,174
85,138,271
83,131,187
73,120,153
78,123,191
71,102,59
32,104,139
84,133,242
72,92,87
69,133,104
32,77,127
87,125,308
69,170,241
65,121,438
80,120,550
79,155,327
78,140,348
32,130,510
65,146,348
78,124,62
68,137,185
32,71,108
70,122,658
79,155,93
82,84,206
32,108,102
87,77,373
72,151,105
65,152,0
84,80,232
32,118,239
82,136,287
69,55,0
65,134,349
83,104,612
79,72,118
78,83,12
190,0,349
32,95,630
16,737,679
80,157,180
69,113,568
79,258,191
80,91,107
76,170,291
69,112,171
32,94,199
87,120,425
73,72,0
76,215,378
32,105,377
65,128,206
8,892,857
83,80,142
65,141,545
89,134,441
32,106,164
73,111,0
84,72,158
32,150,97
73,171,118
83,29,269
32,78,45
84,122,212
72,76,96
69,113,127
73,162,324
82,119,322
32,88,159
82,135,327
73,134,468
71,110,230
72,136,108
84,99,117
32,108,52
84,148,0
79,180,87
32,127,141
66,117,358
69,88,194
65,173,347
82,137,171
32,119,185
65,146,46
82,94,273
77,0,50
69,152,489
83,143,414
8,0,516
83,52,235
190,299,318
32,153,231
16,148,243
66,115,385
85,93,206
84,171,144
32,123,193
16,525,637
87,79,525
72,138,351
69,118,92
82,121,145
69,118,527
32,102,285
83,110,571
72,111,193
79,173,158
85,165,158
76,181,103
8,417,408
72,136,179
69,146,99
82,121,85
69,103,513
32,80,231
83,113,0
72,85,103
79,219,149
76,128,463
68,127,259
32,94,112
84,131,195
72,102,91
65,157,167
84,87,135
32,93,0
84,90,165
8,355,690
83,152,0
84,114,233
79,71,167
80,121,259
190,483,275
32,47,0
190,52,667
8,0,759
190,291,472
32,52,105
68,143,508
79,60,145
32,138,0
80,111,312
69,179,422
79,108,289
80,110,303
76,99,160
69,129,160
32,127,164
78,88,262
69,219,130
68,118,720
32,130,140
65,146,328
85,137,0
84,206,85
79,176,221
77,43,88
65,180,280
84,146,118
73,129,365
67,75,316
32,0,181
87,73,334
69,118,103
65,163,273
80,110,374
79,100,238
78,133,0
83,146,294
190,77,412
32,132,23
8,1500,1073
32,20,328
85,106,583
8,1008,479
74,222,718
85,119,0
83,163,162
84,113,123
32,134,170
68,162,130
8,575,740
84,215,70
79,120,53
32,121,169
77,166,110
79,123,209
87,167,169
32,86,400
68,149,78
79,217,0
87,151,377
78,115,133
32,118,532
67,75,427
82,140,67
79,97,200
87,113,236
69,114,255
8,557,266
68,133,4
83,198,203
32,118,216
79,155,83
70,162,330
32,143,47
80,87,260
69,257,176
79,165,81
80,118,259
76,132,354
69,124,183
190,0,0
32,73,210
65,131,757
78,126,133
68,70,111
32,65,39
73,162,175
70,150,159
32,178,275
84,121,190
72,112,96
65,157,188
84,119,166
32,111,347
73,157,272
83,198,354
32,97,136
65,112,595
67,143,252
69,191,264
80,64,226
84,98,656
65,94,179
66,102,139
76,181,304
69,124,235
32,147,143
84,137,169
72,132,96
69,110,94
78,121,0
32,97,319
87,159,175
72,134,190
65,209,0
84,58,87
190,180,659
32,155,287
84,138,551
72,107,59
69,150,102
89,131,54
32,87,258
72,120,516
65,156,47
86,131,223
69,136,204
32,97,115
84,120,199
72,136,75
69,113,124
32,90,127
87,107,367
8,634,944
82,157,483
73,146,114
71,114,117
72,143,159
84,92,111
32,122,98
84,120,354
79,176,103
32,110,235
79,150,534
87,115,195
78,106,551
32,94,46
65,98,226
32,62,209
84,160,367
65,151,319
78,103,201
75,55,321
190,311,0
32,169,352
65,150,0
32,81,111
82,133,194
79,74,148
67,116,291
75,194,53
69,0,476
84,203,161
32,134,9
76,75,285
65,143,249
85,87,516
78,95,324
67,103,429
72,133,219
69,106,143
82,155,155
190,71,107
32,92,232
16,537,652
84,152,333
72,86,112
69,89,175
82,105,121
69,95,462
32,151,290
73,134,598
83,167,150
78,151,171
222,702,136
84,167,125
32,111,60
65,158,218
32,108,125
78,100,236
69,143,309
68,92,439
32,144,178
84,166,152
79,156,126
32,128,191
84,108,160
65,181,373
75,133,317
69,118,327
32,123,126
65,139,55
32,123,268
87,106,160
8,0,478
80,160,187
69,101,50
82,120,262
83,52,495
79,125,423
78,156,284
83,134,6
32,114,241
87,82,465
69,174,290
65,87,564
80,173,596
79,184,370
78,124,428
83,119,124
