VK,HT,FT
16,123,-1
71,221,570
85,736,408
78,386,307
83,454,244
32,127,175
16,977,358
75,372,445
73,834,789
76,376,694
188,904,764
32,89,143
16,943,599
84,103,107
72,135,138
69,88,286
89,882,929
32,120,120
65,769,324
82,373,642
69,136,117
32,8,130
78,720,469
16,879,743
79,722,610
8,468,31
79,903,204
84,103,168
32,82,160
65,545,614
32,149,139
84,108,71
79,492,970
89,229,674
190,757,682
32,128,119
16,441,826
8,461,556
188,708,863
32,121,828
16,658,111
84,114,136
72,134,299
69,111,48
89,57,426
8,877,197
84,68,128
72,111,95
69,88,110
89,38,299
32,159,272
65,274,586
82,252,22
69,88,120
32,88,120
78,280,268
79,539,649
84,76,167
32,120,128
65,540,836
32,121,103
77,921,632
69,136,118
65,223,988
78,347,445
83,748,179
32,76,160
84,83,114
79,149,681
32,154,45
65,47,520
78,980,420
32,121,237
69,115,289
78,433,276
68,762,625
190,808,0
32,123,209
16,583,94
71,682,901
85,77,332
78,465,640
32,96,137
67,218,863
79,829,216
78,102,712
84,100,168
79,968,341
82,591,944
76,815,310
32,96,204
8,312,666
82,218,487
79,150,657
76,191,156
32,120,156
73,284,249
83,492,129
32,88,128
78,13,183
69,11,114
68,578,330
69,80,196
68,422,146
32,120,276
84,117,238
79,496,279
32,120,302
83,861,318
72,109,37
79,363,162
87,786,998
32,112,119
87,54,556
72,119,291
79,121,609
32,120,128
73,196,617
83,666,234
32,111,175
85,584,203
83,830,100
73,296,264
78,160,192
71,77,279
32,119,128
84,92,281
72,135,120
69,166,33
32,121,141
87,570,554
69,90,398
65,891,49
80,542,488
79,921,86
78,705,130
32,120,119
65,958,627
78,197,464
68,821,280
32,119,128
70,455,289
79,225,529
82,117,277
32,102,274
87,86,643
72,120,140
65,508,751
84,111,152
32,121,221
82,638,109
69,136,334
65,878,139
83,33,33
79,678,25
78,305,223
190,972,583
32,122,221
16,774,185
80,271,108
69,143,45
79,207,639
80,653,119
76,202,564
69,222,332
32,152,74
87,692,600
73,320,666
76,690,155
32,120,119
65,477,242
8,150,207
83,218,884
65,973,962
89,545,799
32,121,256
73,87,309
84,89,168
32,88,155
73,164,430
83,143,254
32,120,200
84,104,196
72,130,98
69,88,195
73,458,539
82,697,549
32,128,120
82,609,696
73,636,966
71,863,724
72,103,108
84,111,58
32,96,222
84,120,168
79,202,667
32,112,160
66,432,247
69,136,20
65,49,62
82,650,736
32,120,129
65,801,489
82,914,162
77,383,303
69,185,559
83,347,63
8,798,931
83,852,866
190,269,671
32,119,128
16,667,775
66,641,576
85,728,911
84,97,168
32,9,128
16,54,777
87,553,468
72,143,124
69,151,38
82,76,992
69,136,187
32,112,78
83,396,520
72,35,210
79,184,110
85,186,839
76,808,207
8,722,803
72,127,131
69,122,174
82,727,88
69,195,106
32,96,133
83,534,891
72,135,145
79,228,352
76,164,669
68,690,537
32,120,296
84,144,243
72,143,136
65,549,253
84,130,120
32,120,747
84,131,119
8,282,190
83,473,522
84,107,196
79,919,704
80,481,91
190,743,164
32,121,79
190,453,235
8,825,379
190,236,618
32,119,119
68,600,687
79,541,100
32,96,246
80,892,587
69,136,481
79,370,774
80,451,853
76,616,502
69,171,107
32,147,119
78,196,619
69,82,446
68,49,97
32,80,448
65,181,158
85,758,840
84,96,173
79,788,960
77,747,261
65,421,505
84,89,181
73,142,724
67,742,228
32,125,175
87,383,548
69,136,385
65,567,776
80,244,696
79,785,403
78,212,391
83,167,168
190,911,416
32,121,119
8,210,690
32,120,719
85,812,997
8,391,325
74,568,901
85,294,240
83,776,282
84,137,143
32,123,270
68,490,873
8,132,702
84,91,136
79,816,897
32,96,119
77,308,129
79,873,273
87,538,872
32,112,160
68,981,600
79,402,771
87,692,380
78,914,297
32,122,221
67,890,791
82,269,742
79,736,171
87,184,64
69,136,165
8,71,292
68,608,507
83,711,267
32,125,157
79,966,946
70,557,734
32,71,160
80,107,719
69,98,77
79,836,805
80,640,76
76,395,494
69,136,120
190,713,539
32,120,231
65,869,979
78,254,395
68,831,396
32,127,160
73,379,943
70,512,588
32,82,170
84,58,173
72,92,155
65,590,444
84,89,137
32,119,129
73,460,646
83,907,327
32,96,121
65,390,999
67,873,881
69,88,120
80,78,492
84,108,133
65,325,12
66,519,455
76,22,631
69,88,84
32,121,275
84,120,170
72,127,121
69,90,28
78,830,646
32,75,68
87,998,164
72,109,120
65,567,42
84,114,170
190,230,901
32,88,160
84,117,183
72,143,123
69,134,116
89,301,451
32,120,128
72,133,222
65,82,43
86,114,634
69,136,505
32,112,121
84,120,115
72,126,289
69,105,193
32,124,229
87,98,631
8,941,958
82,832,130
73,55,574
71,293,188
