VK,HT,FT
32,90,-1
16,256,893
71,111,693
85,112,305
78,152,264
83,105,157
32,144,116
16,1346,152
75,88,144
73,128,55
76,152,85
190,57,191
32,74,184
16,400,162
84,104,208
72,135,72
69,120,96
89,113,152
32,120,128
65,144,144
82,128,136
69,96,96
32,99,168
78,160,128
79,208,72
84,80,272
32,104,47
65,150,805
32,72,152
84,112,196
79,129,109
89,104,170
190,120,326
32,104,112
84,104,285
72,152,128
69,104,128
89,144,196
32,120,408
65,120,216
82,104,140
69,120,324
32,43,121
78,128,168
79,167,214
84,104,160
32,72,47
65,152,424
78,128,136
8,90,313
32,112,192
77,120,251
69,160,240
65,140,273
78,144,183
83,140,272
32,112,112
84,39,238
79,123,88
32,128,208
65,144,501
78,96,448
32,120,130
69,107,232
78,144,226
68,61,174
190,128,270
32,112,64
16,287,123
71,120,331
8,1500,1266
16,1029,142
71,118,351
85,47,199
78,101,264
32,120,253
67,104,240
79,160,184
78,102,184
84,104,186
82,136,1209
79,168,231
76,144,248
32,104,216
73,152,362
83,2,151
32,122,168
78,120,303
69,144,977
68,99,280
69,96,319
68,120,256
32,108,192
83,127,204
84,104,152
8,1280,328
84,95,71
79,167,297
32,136,237
83,120,240
72,123,267
79,208,130
87,128,185
32,80,128
87,136,274
72,118,123
79,347,192
32,119,192
73,104,442
83,123,370
32,80,125
85,105,520
83,66,168
73,88,279
78,111,171
71,112,120
32,111,136
84,152,72
72,104,64
69,104,128
32,88,101
87,104,305
69,167,107
65,28,392
80,126,315
79,206,504
78,128,184
32,88,145
65,118,199
78,108,142
68,105,110
32,136,104
70,82,245
79,112,104
82,103,151
32,132,159
87,96,310
72,120,113
65,192,87
84,104,119
32,76,3
80,88,67
69,146,252
82,108,302
80,160,312
85,151,80
83,144,168
69,136,248
190,144,824
32,88,168
8,19,456
79,160,296
8,56,552
69,104,80
82,143,186
80,96,135
85,80,208
83,85,179
69,159,245
8,123,1152
82,96,88
69,248,150
65,145,491
83,81,128
79,160,212
78,141,180
190,144,264
32,128,170
16,478,169
80,104,266
69,72,256
79,287,163
80,104,320
76,120,280
69,136,136
32,138,142
87,96,264
73,3,49
76,96,232
32,96,288
83,120,327
65,168,208
89,144,216
32,120,113
84,117,296
72,112,64
65,172,119
84,113,99
32,151,47
73,117,168
84,120,240
32,107,96
73,108,136
83,143,186
32,83,120
84,144,217
72,135,106
69,124,104
82,154,96
69,118,55
32,128,132
82,85,144
73,100,238
71,88,135
72,104,158
84,99,96
32,96,127
84,99,124
79,160,88
32,128,208
66,112,256
69,104,544
65,122,184
82,128,144
32,120,200
65,144,144
82,96,228
77,120,175
83,104,209
190,94,196
32,120,681
16,272,181
66,120,256
85,160,84
84,98,479
32,112,168
84,114,151
79,164,88
8,71,552
85,80,208
84,49,272
32,112,169
87,84,272
72,144,118
69,110,80
82,161,112
69,124,259
32,93,545
87,136,176
8,120,328
87,136,272
79,216,184
85,135,96
76,95,128
68,132,168
32,111,168
84,139,112
72,111,103
65,160,56
84,96,104
32,160,47
83,120,177
84,111,152
79,160,122
80,90,197
190,168,264
32,104,138
68,128,256
79,96,195
32,157,184
80,112,79
69,119,545
79,176,158
80,136,248
76,120,208
69,62,160
32,98,15
78,104,186
69,136,927
68,103,432
32,138,129
65,136,128
85,80,192
84,134,272
73,150,136
8,296,281
79,102,195
77,104,248
65,168,392
84,104,208
73,110,208
67,136,131
32,165,9
87,104,256
69,176,312
65,143,200
80,88,320
79,112,216
78,136,232
83,108,498
32,112,136
74,847,232
85,151,96
83,79,144
84,101,159
32,96,88
84,1,104
79,160,96
32,99,208
77,139,273
79,58,173
69,56,256
8,150,496
87,135,256
32,104,136
68,112,168
79,120,123
87,128,182
78,112,200
32,120,447
67,112,370
82,72,264
79,112,136
87,142,160
68,132,109
83,89,303
32,128,447
79,112,448
68,120,280
8,118,239
70,77,345
32,96,96
80,122,225
69,288,568
79,128,108
80,104,320
76,120,272
69,143,136
190,71,218
32,112,160
65,128,144
78,152,158
68,111,148
32,88,112
73,104,101
70,112,632
32,128,120
84,112,152
72,152,107
65,176,88
84,30,137
32,106,47
73,132,4
