VK,HT,FT
16,357,-1
71,143,222
85,91,181
78,112,229
83,152,188
32,112,400
16,256,549
75,96,119
73,63,181
76,112,252
188,482,436
32,88,205
16,243,125
84,152,885
72,120,101
69,112,376
89,142,295
32,128,85
65,144,365
82,152,210
69,112,142
32,124,167
78,104,133
16,256,241
79,136,54
8,1500,709
79,176,109
84,128,133
32,112,94
65,162,138
32,85,141
84,112,55
79,160,94
89,136,133
190,128,336
32,136,133
16,252,626
8,1004,183
188,763,258
32,112,117
16,242,556
84,125,165
72,144,101
69,128,77
89,120,133
8,436,269
84,104,117
72,120,69
69,155,48
89,149,141
32,128,100
65,152,125
82,128,214
69,133,883
32,112,125
78,128,133
79,313,35
84,130,133
32,136,59
65,136,141
32,114,90
77,128,356
69,144,197
65,144,167
78,145,102
83,178,425
32,106,271
84,112,141
79,61,69
32,96,93
65,162,248
78,121,132
32,144,633
69,112,197
78,136,133
68,120,101
190,127,978
32,104,157
16,164,137
71,118,184
85,120,181
78,113,197
32,113,170
67,142,467
79,192,117
78,104,148
84,128,235
79,144,53
82,127,151
76,275,197
32,112,27
8,551,312
82,136,89
79,11,93
76,173,427
32,120,157
73,128,181
83,115,141
32,99,109
78,104,142
69,179,109
68,104,6
69,96,181
68,67,666
32,112,116
84,101,253
79,176,61
32,127,93
83,104,236
72,128,60
79,184,165
87,147,155
32,112,133
87,144,363
72,165,106
79,136,176
32,129,88
73,96,94
83,104,149
32,113,188
85,160,396
83,88,148
73,132,710
78,120,151
71,136,288
32,95,117
84,112,157
72,136,30
69,136,93
32,82,133
87,123,157
69,140,216
65,110,202
80,147,9
79,123,315
78,128,149
32,93,93
65,152,186
78,96,142
68,120,124
32,90,78
70,111,255
79,225,237
82,135,137
32,81,125
87,93,190
72,137,125
65,192,31
84,117,146
32,120,43
82,112,153
69,197,73
65,128,178
83,112,133
79,233,141
78,128,271
190,128,504
32,160,133
16,1016,449
80,104,213
69,132,457
79,83,45
80,122,54
76,118,0
69,143,142
32,162,138
87,144,278
73,160,95
76,241,531
32,130,263
