VK,HT,FT
16,295,-1
71,111,551
85,104,192
78,104,66
83,80,567
32,120,88
16,281,107
75,88,214
73,104,144
76,235,248
188,425,532
32,128,136
16,768,104
84,96,240
72,152,88
69,112,192
89,116,168
32,96,46
65,136,175
82,104,287
69,96,328
32,104,147
78,96,160
16,416,140
79,112,152
8,1048,658
79,168,416
84,96,224
32,112,257
65,136,286
32,72,157
84,120,192
79,173,776
89,104,168
190,64,200
32,57,88
16,19,168
8,308,732
188,145,103
32,120,129
16,409,160
84,103,224
72,143,74
69,124,112
89,118,168
8,120,486
84,104,192
72,112,150
69,99,88
89,130,198
32,80,10
65,144,145
82,128,195
69,137,824
32,88,149
78,96,216
79,216,216
84,120,136
32,95,176
65,152,188
32,57,150
77,120,248
69,128,256
65,136,214
78,128,203
83,120,153
32,80,521
84,45,356
79,124,88
32,113,208
65,152,218
78,130,134
32,112,144
69,94,232
78,167,160
68,104,152
190,288,264
32,88,184
16,421,156
71,111,281
85,83,204
78,120,200
32,119,199
67,108,303
79,200,128
78,167,160
84,68,272
79,135,96
82,104,116
76,128,106
32,96,282
8,340,424
82,143,208
79,116,36
76,88,256
32,128,360
73,168,176
83,112,152
32,79,144
78,128,224
69,274,88
68,120,256
69,104,194
68,174,256
32,120,192
84,112,160
79,120,121
32,119,114
83,120,160
72,106,120
79,314,128
87,128,115
32,88,96
87,136,337
72,138,152
79,208,185
32,119,208
73,35,273
83,112,176
32,80,136
85,128,205
83,96,144
73,144,208
78,112,184
71,96,15
32,112,64
84,120,189
72,104,112
69,112,128
32,88,96
87,119,416
69,160,306
65,136,200
80,88,272
79,133,256
78,144,217
32,82,145
65,152,144
78,122,145
68,144,123
32,127,104
70,15,274
79,144,100
82,73,135
32,66,128
87,96,795
72,160,377
65,218,104
84,55,168
32,112,136
82,88,136
69,112,189
65,128,194
83,136,176
79,216,120
78,104,217
190,112,1073
32,96,136
16,394,160
80,141,272
69,152,152
79,287,88
80,136,245
76,120,208
69,136,264
32,119,184
87,136,840
73,144,121
76,232,256
32,120,178
65,120,202
8,56,287
83,144,361
65,144,216
89,146,221
32,96,161
73,104,0
84,104,322
32,128,136
73,168,133
83,138,349
32,96,120
84,120,172
72,89,56
69,15,112
73,119,191
82,120,165
32,124,34
82,96,120
73,123,607
71,104,120
72,144,152
84,80,96
32,83,39
84,112,104
79,151,98
32,128,208
66,112,199
69,112,256
65,136,212
82,128,214
32,120,142
65,128,173
82,104,147
77,195,189
69,141,428
83,128,328
8,120,696
83,96,168
190,19,200
32,88,160
16,399,175
66,82,132
85,112,152
84,111,183
32,160,158
16,240,104
87,136,381
72,144,150
69,152,104
82,95,216
69,110,120
32,81,130
83,12,335
72,115,96
79,208,247
85,160,152
76,103,128
8,296,304
72,128,126
69,153,192
82,108,120
69,128,328
32,144,680
83,104,305
72,110,120
79,153,128
76,144,401
68,130,120
32,104,135
84,120,614
72,128,72
65,187,102
84,100,132
32,55,120
84,140,143
8,279,488
83,88,151
84,104,291
79,120,403
80,88,320
190,396,398
32,104,224
190,310,824
8,296,1255
190,120,245
32,128,160
68,144,256
79,152,282
32,119,117
80,97,298
69,152,143
79,287,88
80,110,359
76,152,280
69,142,136
32,128,49
78,144,184
69,88,297
68,96,191
32,137,192
65,168,152
85,112,160
84,127,86
79,128,89
77,120,143
65,160,216
84,81,200
73,144,168
67,112,117
32,88,168
87,136,692
69,196,312
65,136,150
80,130,368
79,144,345
78,128,215
83,113,96
190,120,280
32,88,120
8,948,733
32,152,88
85,112,520
8,960,728
74,330,226
85,200,152
83,136,165
84,96,296
32,160,107
68,96,129
8,272,488
84,120,128
79,160,151
32,125,122
77,120,240
79,160,116
87,128,176
32,112,136
68,136,432
79,112,88
87,140,164
78,104,280
32,112,184
67,114,132
82,88,232
79,112,248
87,128,160
69,160,347
8,240,496
68,104,168
83,152,216
32,101,96
79,161,392
70,72,160
32,104,159
80,83,269
69,31,100
79,212,143
80,88,320
76,136,281
69,136,136
190,119,824
32,80,208
65,128,242
78,112,101
68,112,168
32,85,92
73,136,184
70,112,894
32,96,136
84,74,183
72,135,104
65,136,79
84,58,112
32,128,123
73,138,136
83,109,150
32,93,120
65,144,225
67,128,304
69,104,288
80,71,225
84,88,926
65,176,216
66,159,144
76,169,208
69,105,264
