VK,HT,FT
32,152,-1
16,4,947
71,854,839
85,154,411
78,96,222
83,110,381
32,80,145
16,375,876
75,108,517
73,168,176
76,176,249
190,203,710
32,79,168
16,719,282
84,88,200
72,132,89
69,136,168
89,930,950
32,79,272
65,152,109
82,25,177
69,123,285
32,120,142
78,163,144
79,96,168
84,104,170
32,80,165
65,120,338
32,90,119
84,113,359
79,128,184
89,943,328
190,940,392
32,96,168
84,131,136
72,112,110
69,112,538
89,834,231
32,74,184
65,144,395
82,143,125
69,144,170
32,20,157
78,96,216
79,157,296
84,72,141
32,124,60
65,13,159
78,133,225
8,78,304
32,112,136
77,699,370
69,135,470
65,165,190
78,111,139
83,112,129
32,144,136
84,132,112
79,152,168
32,112,195
65,136,224
78,102,134
32,128,128
69,136,320
78,104,172
68,128,148
190,488,355
32,57,432
16,34,521
71,874,513
8,136,584
16,158,517
71,552,596
85,195,152
78,89,369
32,119,168
67,95,920
79,74,508
78,104,224
84,104,136
82,128,183
79,127,38
76,88,216
32,151,393
73,90,101
83,145,75
32,71,388
78,119,186
69,109,120
68,120,721
69,96,313
68,112,256
32,96,22
83,114,140
84,104,224
8,1473,323
84,88,128
79,122,160
32,112,167
83,96,137
72,128,133
79,160,120
87,372,605
32,104,88
87,594,644
72,112,100
79,136,235
32,80,175
73,131,234
83,112,527
32,128,168
85,94,199
83,153,134
73,92,157
78,150,216
71,594,298
32,104,152
84,104,402
72,112,68
69,112,128
32,137,3
87,105,450
69,136,551
65,160,373
80,77,267
79,49,476
78,168,352
32,120,99
65,116,283
78,43,37
68,144,194
32,88,124
70,282,484
79,272,143
82,156,635
32,88,194
87,826,852
72,104,122
65,160,140
84,283,136
32,80,169
80,102,115
69,112,96
82,130,182
80,114,216
85,123,152
83,96,153
69,104,136
190,836,735
32,104,168
8,630,1249
79,152,187
8,646,815
69,82,431
82,96,194
80,140,204
85,2,96
83,96,662
69,104,546
8,86,605
82,174,147
69,88,0
65,160,970
83,96,133
79,103,160
78,103,267
190,657,753
32,79,106
16,137,230
80,98,121
