VK,HT,FT
16,421,-1
71,123,215
85,22,271
78,35,224
32,109,171
16,509,553
67,88,247
79,152,184
85,64,96
76,120,72
78,128,176
8,112,463
78,112,905
8,1500,1136
78,112,507
84,88,272
79,160,88
76,136,193
32,115,216
73,152,727
83,116,176
32,120,161
8,1396,431
82,203,205
79,96,238
76,174,256
32,96,173
73,11,190
83,103,151
32,104,168
65,136,206
32,83,76
70,154,199
65,136,1145
78,120,448
84,104,160
65,136,208
83,112,136
89,136,196
190,288,824
32,136,288
16,288,152
84,80,224
72,88,95
69,120,112
82,125,112
69,128,108
32,88,129
65,144,256
82,104,144
69,90,160
32,104,168
83,104,217
79,168,809
32,136,208
77,88,200
69,72,773
8,112,488
65,120,520
78,128,136
89,128,269
32,120,144
71,95,176
85,112,266
78,104,200
83,144,511
32,79,144
79,204,137
78,136,168
32,112,145
84,120,78
72,104,112
69,120,109
32,84,160
83,104,63
84,66,171
82,120,152
69,129,160
84,256,743
32,72,144
65,144,168
78,152,159
68,144,104
32,136,164
73,136,176
78,82,184
32,119,176
84,144,111
72,104,120
69,104,72
32,102,152
72,104,579
65,136,88
78,91,136
68,144,99
83,136,192
32,79,140
79,112,4
70,150,573
32,72,152
84,120,215
72,120,128
69,120,96
32,88,103
83,108,66
8,418,365
87,116,608
82,88,232
79,120,260
78,104,228
71,96,174
32,112,128
79,112,160
8,1048,304
80,136,584
79,30,255
8,1097,536
69,80,751
79,128,152
80,88,318
76,144,288
69,64,136
32,128,90
84,119,183
72,120,96
65,180,81
84,92,29
32,152,80
65,136,144
78,112,141
89,104,304
32,120,144
65,152,663
77,120,240
79,97,128
85,185,100
78,105,264
68,113,55
32,80,104
79,112,104
70,112,216
32,96,96
8,406,878
78,89,1472
84,95,272
32,111,207
79,136,141
70,232,204
32,136,144
69,104,256
70,112,629
79,160,160
82,104,152
84,256,168
32,144,131
84,104,275
79,216,96
32,128,208
67,112,312
79,216,128
85,38,95
78,105,216
84,104,274
82,112,236
79,96,108
8,1134,287
78,144,1465
84,88,120
79,152,85
82,16,195
76,105,232
32,119,191
84,104,333
72,112,72
8,81,486
82,206,144
79,120,259
76,88,374
32,120,216
84,112,128
72,112,96
69,92,88
77,96,140
