VK,HT,FT
16,626,-1
71,90,504
85,429,805
78,420,0
68,207,613
8,420,520
9,733,808
32,119,117
16,698,541
71,73,311
85,515,341
78,116,17
32,88,81
67,680,954
79,748,455
78,417,747
84,130,164
79,162,983
76,228,438
32,96,134
73,950,311
83,546,204
32,120,92
8,131,557
82,739,968
79,583,975
76,625,288
32,97,177
73,935,658
83,842,415
32,96,160
65,146,618
32,114,147
70,144,697
65,81,793
78,594,435
84,89,122
65,821,618
83,13,104
89,246,540
190,852,884
32,121,120
16,583,635
84,150,123
72,127,21
69,112,252
82,661,409
69,180,222
32,120,119
65,114,566
8,447,22
72,138,120
69,88,246
82,999,170
69,88,103
32,112,594
65,17,285
82,146,644
69,80,80
32,120,160
83,55,227
79,547,556
32,120,296
77,749,771
69,88,330
8,283,455
65,537,398
78,377,371
89,488,342
32,119,120
71,17,250
85,507,741
78,597,293
83,290,646
32,120,119
79,892,58
78,978,306
32,156,260
84,112,118
72,131,120
69,190,486
32,112,38
83,20,284
84,147,244
82,294,961
69,88,321
32,111,218
8,405,369
84,111,231
32,128,128
65,511,827
78,788,950
68,786,919
32,128,121
72,138,431
73,550,155
8,555,969
73,867,14
78,746,279
32,120,180
84,23,268
72,121,120
69,92,174
32,134,128
72,41,120
65,547,386
78,722,289
68,114,586
83,328,561
32,88,70
79,211,816
70,913,614
32,120,198
84,103,284
72,135,84
69,129,109
32,111,174
87,882,863
82,464,315
79,843,602
78,190,542
71,763,448
32,126,220
80,141,389
79,178,96
69,87,106
79,247,364
80,666,206
76,937,969
69,136,291
32,97,228
8,792,662
69,136,178
79,435,80
80,344,153
76,953,399
69,178,333
32,88,66
84,104,168
72,117,84
65,761,518
84,49,154
32,96,181
65,357,843
78,959,840
8,282,139
65,486,788
78,975,66
89,937,978
32,120,150
65,170,84
77,906,517
79,167,556
85,298,115
78,43,543
84,104,133
32,117,160
79,656,75
70,447,782
32,128,120
69,136,284
70,377,263
79,757,699
82,908,791
84,81,239
32,119,233
84,133,152
79,39,27
32,128,183
67,290,977
79,509,522
85,605,641
78,762,475
8,497,102
78,88,330
84,90,198
79,51,269
82,288,627
8,785,957
82,189,54
76,872,922
8,460,855
79,483,593
76,302,976
32,120,176
84,103,161
72,95,82
69,136,70
77,67,275
32,89,26
87,900,448
79,684,238
85,129,477
76,291,76
68,259,88
32,120,293
66,78,373
69,140,336
32,149,180
70,31,831
85,711,277
84,120,151
73,89,635
76,972,742
69,147,198
190,666,931
32,96,249
16,543,948
71,260,772
85,156,446
78,264,487
83,386,558
32,120,175
68,876,552
79,695,199
78,327,676
222,958,295
84,106,168
32,159,160
84,116,165
8,217,990
75,381,482
73,211,592
76,448,75
32,120,30
79,851,749
82,588,206
32,111,218
72,135,120
65,348,538
82,274,794
77,463,103
32,119,128
8,586,529
190,30,304
32,96,105
73,269,373
84,119,133
32,96,143
73,621,3
83,72,535
32,96,150
84,83,105
