VK,HT,FT
16,263,-1
71,505,494
85,53,199
78,163,400
83,90,136
32,128,152
16,65,946
75,415,610
73,136,176
76,135,216
188,677,761
32,112,175
16,848,933
84,88,210
72,135,97
69,103,104
89,240,36
32,96,192
65,201,249
82,72,220
69,120,200
32,152,191
78,104,396
16,883,792
79,136,109
8,142,988
79,152,291
84,112,635
32,80,519
65,191,172
32,80,112
84,96,110
79,294,139
89,136,600
190,278,457
32,120,96
16,916,418
8,1429,945
188,484,680
32,120,158
16,162,991
84,104,208
72,129,129
69,88,230
89,733,999
8,122,398
84,96,145
72,131,43
69,321,299
89,171,460
32,95,112
65,143,61
82,185,131
69,111,427
32,88,238
78,112,242
79,134,27
84,104,301
32,89,552
65,160,169
32,88,152
77,736,306
69,144,559
65,160,554
78,156,137
83,163,329
32,131,184
84,144,175
79,128,160
32,128,168
65,136,154
78,119,144
32,155,142
69,128,168
78,142,186
68,127,142
190,342,60
32,88,144
16,983,400
71,810,778
85,30,91
78,108,144
32,80,128
67,396,571
79,107,94
78,120,93
84,104,163
79,191,160
82,110,178
76,144,176
32,111,544
8,20,322
82,100,321
79,0,291
76,103,216
32,120,128
73,162,178
83,137,304
32,114,144
78,139,32
69,128,320
68,112,424
69,120,128
68,112,1
32,152,675
84,135,173
79,152,104
32,104,221
83,154,418
72,111,96
79,54,160
87,408,671
32,112,136
87,172,415
72,150,275
79,106,160
32,88,613
73,88,235
83,120,533
32,79,160
85,80,180
83,116,211
73,10,404
78,136,140
71,209,697
32,88,257
84,126,136
72,128,22
69,136,112
32,88,119
87,47,26
69,243,128
65,165,156
80,120,299
79,147,296
78,104,256
32,37,215
65,112,663
78,120,218
68,120,162
32,104,198
70,885,983
79,239,227
82,128,599
32,112,112
87,190,623
72,144,45
65,160,535
84,95,168
32,133,112
82,128,231
69,116,327
65,160,304
83,144,558
79,107,85
78,109,181
190,260,100
32,112,168
16,117,768
80,120,218
69,251,193
79,175,556
80,120,28
76,120,204
69,144,199
32,158,9
87,404,27
73,144,96
76,137,392
32,152,152
65,160,288
8,289,467
83,103,142
65,152,540
89,120,779
32,120,192
73,128,328
84,144,168
32,95,114
73,136,75
83,144,631
32,104,192
84,101,125
72,120,84
69,144,224
73,85,23
82,123,261
32,144,176
82,204,250
73,151,224
71,477,796
72,100,78
84,104,280
32,98,16
84,128,227
79,225,220
32,88,136
66,688,861
69,88,168
65,144,45
82,104,148
32,128,224
65,166,166
82,143,183
77,372,415
69,104,190
83,157,329
8,0,388
83,96,136
190,80,8
32,104,141
16,39,978
66,315,611
85,127,176
84,101,172
32,86,128
16,901,750
87,720,469
72,99,606
69,112,230
82,171,234
69,128,546
32,94,241
83,112,151
72,144,102
79,128,128
85,200,96
76,94,147
8,124,397
72,143,120
69,104,424
82,104,187
69,120,168
32,96,24
83,119,565
72,112,120
79,144,120
76,88,237
68,122,152
32,120,238
84,120,190
72,135,120
65,144,165
84,144,276
32,126,128
84,96,573
8,1324,386
83,96,156
84,104,112
79,128,114
80,76,204
190,536,528
32,119,94
190,5,283
8,1347,604
190,404,808
32,128,208
68,144,553
79,90,160
32,127,88
80,34,441
69,141,319
79,136,314
80,97,125
76,144,147
69,136,232
32,122,119
78,96,218
69,120,138
68,35,147
32,96,184
65,147,268
85,112,407
84,203,280
79,122,555
77,108,526
65,118,180
84,120,30
73,138,176
67,560,371
32,120,152
87,396,336
69,128,248
65,128,152
80,54,304
79,279,160
78,165,230
83,112,327
190,845,137
32,104,223
8,79,477
32,119,192
85,80,168
8,370,397
74,321,679
85,122,156
83,95,136
84,108,112
32,91,127
68,128,376
8,307,106
84,104,170
79,128,103
32,151,136
77,617,597
79,183,84
