VK,HT,FT
16,130,-1
71,124,212
85,82,226
78,129,190
68,101,178
8,19,213
9,553,365
32,53,234
16,702,388
71,119,102
85,93,196
78,118,260
32,128,345
67,89,327
79,104,170
78,115,490
84,98,252
79,173,84
76,164,428
32,127,222
73,102,0
83,109,124
32,101,60
8,0,764
82,97,634
79,111,106
76,114,207
32,109,146
73,131,56
83,55,341
32,84,0
65,143,631
32,48,196
70,137,634
65,147,305
78,104,424
84,93,237
65,146,37
83,135,269
89,124,296
190,101,227
32,8,254
16,600,74
84,74,42
72,129,97
69,110,103
82,124,154
69,83,0
32,91,292
65,151,241
8,287,729
72,144,119
69,119,135
82,86,164
69,42,46
32,95,563
65,114,0
82,118,392
69,148,434
32,72,99
83,108,307
79,241,255
32,106,211
77,184,288
69,112,567
8,195,759
65,148,539
78,96,382
89,102,205
32,91,199
71,94,276
85,93,247
78,84,257
83,148,422
32,81,151
79,145,0
78,139,162
32,110,184
84,150,750
72,118,109
69,123,80
32,93,158
83,108,219
84,99,265
82,124,50
69,57,516
32,133,311
8,361,878
84,131,0
32,94,178
65,113,0
78,126,51
68,107,202
32,156,154
72,108,375
73,65,103
8,137,469
73,148,58
78,116,213
32,90,274
84,130,93
72,83,111
69,108,81
32,89,207
72,141,439
65,167,140
78,75,191
68,97,175
83,169,504
32,106,150
79,226,708
70,92,404
32,93,289
84,112,69
72,112,98
69,121,104
32,85,119
87,86,409
82,183,362
79,134,188
78,109,495
71,100,236
32,46,362
80,36,416
79,141,324
69,148,394
79,247,161
80,100,379
76,159,279
69,135,200
32,145,155
8,453,1014
69,146,0
79,265,85
80,98,323
76,159,310
69,149,205
32,127,153
84,123,238
72,93,129
65,155,0
84,74,117
32,123,59
65,145,178
78,104,240
8,287,242
65,116,474
78,119,528
89,140,63
32,121,267
65,145,630
77,69,406
79,108,493
85,99,61
78,96,282
84,100,136
32,133,188
79,88,43
70,142,420
32,0,249
69,123,258
70,168,513
79,207,0
82,95,170
84,41,37
32,96,118
84,126,197
79,201,109
32,124,196
67,102,234
79,194,267
85,92,89
78,92,255
8,301,81
78,112,1392
84,113,169
79,181,44
82,127,197
8,399,211
82,120,81
76,180,258
8,145,630
79,253,178
76,126,157
32,127,235
84,113,238
72,116,115
69,151,78
77,37,92
32,125,270
87,132,176
79,258,303
85,75,90
76,212,77
68,127,201
32,97,183
66,144,327
69,123,326
32,77,150
70,80,403
85,35,203
84,124,762
73,132,0
76,81,0
69,96,112
190,121,210
32,66,133
16,628,263
71,123,0
85,82,235
78,112,202
83,122,156
32,108,4
68,100,283
79,128,190
78,119,93
222,973,674
84,295,287
32,90,128
84,85,170
8,273,155
75,146,237
73,123,274
76,109,299
32,96,248
79,191,257
82,118,164
32,102,141
72,156,579
65,148,163
82,103,284
77,189,306
32,76,273
8,1111,702
190,172,765
32,32,23
73,118,273
84,136,538
32,158,119
73,149,179
83,138,209
32,92,391
84,130,118
72,120,102
69,151,114
32,80,81
80,73,483
69,144,792
79,207,140
80,152,252
76,153,246
69,141,133
32,132,149
87,116,714
72,106,177
79,193,206
32,150,140
85,152,213
83,92,168
69,134,289
32,169,196
84,131,230
72,134,115
69,111,93
77,28,317
190,0,18
32,0,263
13,795,386
9,246,607
32,150,369
8,1212,415
16,0,247
77,16,266
79,126,477
82,105,164
69,176,225
32,108,0
84,104,76
72,111,95
79,258,142
85,117,139
71,117,240
72,148,112
84,105,118
32,85,139
83,124,180
72,129,171
69,145,194
8,114,493
79,183,206
85,216,146
76,154,79
68,113,243
32,105,110
66,119,213
69,130,138
32,67,145
66,134,584
8,1500,309
80,57,72
85,72,230
84,115,731
32,96,212
79,168,262
78,144,144
32,133,130
66,108,337
8,903,0
69,94,391
8,261,626
66,109,395
69,112,116
32,101,146
80,146,271
76,147,259
65,155,0
67,109,464
69,129,323
68,127,234
32,142,179
79,145,149
78,137,144
32,113,143
66,120,505
69,83,354
84,315,272
69,256,492
82,127,237
32,132,190
69,114,561
8,144,564
71,126,449
85,114,210
78,96,258
32,109,224
69,128,92
68,115,419
85,68,170
84,133,349
67,113,454
8,578,888
67,141,464
65,161,182
84,97,146
73,85,165
79,189,0
78,155,461
32,90,129
65,154,172
78,152,171
68,140,165
32,108,108
85,145,341
83,67,153
69,141,226
190,126,237
32,29,0
16,756,0
66,91,597
69,123,0
84,204,402
69,200,605
82,101,155
32,103,149
68,134,355
8,574,74
67,129,135
82,98,264
73,108,277
77,137,13
69,207,195
32,115,333
16,653,269
68,130,2
69,41,606
84,625,239
8,201,355
69,145,516
82,109,227
69,99,7
78,89,310
84,111,269
8,275,326
65,148,17
78,124,398
8,305,1242
65,182,126
78,100,207
84,85,157
83,88,216
190,3,517
32,124,13
8,888,488
32,0,6
65,137,163
78,142,104
68,135,180
32,123,95
72,162,33
69,106,124
76,137,224
80,146,463
32,217,160
70,111,417
79,202,360
82,118,141
32,147,146
84,105,343
72,93,88
79,248,217
85,132,120
8,97,288
83,108,252
69,161,173
32,118,1155
87,112,536
