VK,HT,FT
16,511,-1
71,122,346
85,95,214
78,110,234
83,132,230
32,112,226
16,453,360
75,129,276
73,122,260
76,155,238
188,943,538
32,118,199
16,453,360
84,121,253
72,121,101
69,123,127
89,124,295
32,103,161
65,142,255
82,117,207
69,160,218
32,124,199
78,110,252
16,490,339
79,154,228
8,428,590
79,154,228
84,121,253
32,112,148
65,141,287
32,89,186
84,117,235
79,151,141
89,124,295
190,193,405
32,110,238
16,514,412
8,428,590
188,672,753
32,118,199
16,453,360
84,121,253
72,121,101
69,123,127
89,124,295
8,428,590
84,121,253
72,121,101
69,123,127
89,124,295
32,103,161
65,142,255
82,117,207
69,160,218
32,124,199
78,110,252
79,154,228
84,121,253
32,112,148
65,141,287
32,89,186
77,156,250
69,139,250
65,132,333
78,115,203
83,132,230
32,112,226
84,117,235
79,151,141
32,122,162
65,142,255
78,113,142
32,104,300
69,139,250
78,117,259
68,117,156
190,193,405
32,110,238
16,514,412
71,122,346
85,95,214
78,110,234
32,109,368
67,114,307
79,154,228
78,128,252
84,105,262
79,150,162
82,112,151
76,155,238
32,112,251
8,936,616
82,119,239
79,129,178
76,127,308
32,112,251
73,125,265
83,135,193
32,100,178
78,110,252
69,139,250
68,111,389
69,139,250
68,111,389
32,123,155
84,117,235
79,151,141
32,122,162
83,107,302
72,128,138
79,169,172
87,132,238
32,118,199
87,119,358
72,141,162
79,169,172
32,118,215
73,125,265
83,135,193
32,100,178
85,121,422
83,120,175
73,122,260
78,113,188
71,108,235
32,118,199
84,117,235
72,119,94
69,115,107
32,86,133
87,115,365
69,153,276
65,132,333
80,117,311
79,146,320
78,128,252
32,101,320
65,142,255
78,113,142
68,108,133
32,99,109
70,100,348
79,154,228
82,112,151
32,115,152
87,119,358
72,141,162
65,171,152
84,102,150
32,121,143
82,105,261
69,160,218
65,132,333
83,121,254
79,154,228
78,128,252
190,193,405
32,110,238
16,514,412
80,117,311
69,148,277
79,213,178
80,113,236
76,139,284
69,131,169
32,130,167
87,115,365
73,122,260
76,155,238
32,112,251
65,142,255
8,428,590
83,121,254
65,148,258
89,124,295
32,103,161
73,125,265
84,121,253
32,112,148
73,125,265
83,135,193
32,100,178
84,117,235
72,119,94
69,115,107
73,122,260
82,119,239
32,115,152
82,105,261
73,132,236
71,108,235
72,134,142
84,99,113
32,97,147
84,111,215
79,164,114
32,122,162
66,110,345
69,100,377
65,132,333
82,117,183
32,115,152
65,142,255
82,117,207
77,156,250
69,139,250
83,121,254
8,428,590
83,121,254
190,193,405
32,110,238
16,514,412
66,119,302
85,123,266
84,121,253
32,112,148
16,453,360
87,126,325
72,139,195
69,128,147
82,128,126
69,110,270
32,121,214
83,107,302
72,128,138
79,169,172
85,148,135
76,153,104
8,428,590
72,126,178
69,128,147
82,128,126
69,110,270
32,121,214
83,107,302
72,128,138
79,169,172
76,127,308
68,126,178
32,106,155
84,117,235
72,119,94
65,168,152
84,102,150
32,121,143
84,111,215
8,428,590
83,121,254
84,112,192
