VK,HT,FT
16,120,-1
71,127,642
85,310,119
78,57,564
32,96,158
16,983,45
67,320,379
79,253,733
85,138,926
76,250,96
78,444,497
8,758,517
78,939,923
8,897,95
78,863,813
84,137,286
79,60,738
76,500,466
32,119,57
73,379,436
83,195,150
32,128,928
8,130,344
82,659,288
79,726,511
76,482,24
32,4,220
73,231,92
83,475,489
32,92,409
65,526,646
32,120,120
70,38,486
65,695,908
78,893,699
84,112,168
65,569,816
83,277,662
89,847,488
190,359,952
32,88,127
16,177,664
84,111,247
72,143,85
69,136,110
82,114,969
69,136,405
32,105,188
65,594,868
82,771,709
69,88,120
32,104,25
83,346,793
79,758,99
32,96,189
77,321,644
69,136,194
8,397,209
65,781,670
78,746,908
89,626,333
32,84,152
71,770,392
85,896,265
78,624,199
83,304,360
32,112,301
79,215,769
78,502,327
32,111,222
84,123,107
72,143,120
69,89,349
32,119,119
83,326,505
84,111,156
82,12,158
69,136,104
84,96,90
32,96,221
65,576,952
78,835,609
68,2,297
32,120,181
73,632,364
78,279,747
32,155,175
84,112,157
72,143,130
69,107,524
32,136,154
72,120,120
65,34,905
78,433,407
68,97,378
83,830,35
32,104,230
79,538,851
70,481,39
32,128,128
84,103,137
72,137,120
69,152,120
32,111,153
83,923,42
8,254,396
87,329,5
82,709,599
79,942,659
78,329,163
71,483,285
32,119,119
79,65,622
8,783,761
80,640,214
79,636,612
8,839,655
69,146,323
79,510,674
80,778,357
76,478,574
69,136,181
32,15,230
84,111,168
72,96,129
65,172,924
84,130,310
32,127,128
65,232,705
78,979,817
89,2,446
32,6,122
65,325,306
77,490,748
79,767,215
85,347,749
78,232,96
68,778,681
32,120,122
79,117,18
70,255,731
32,120,119
8,373,132
78,383,699
84,106,246
32,120,295
79,734,234
70,217,565
32,96,106
69,88,196
70,311,361
79,627,49
82,611,162
84,128,167
32,120,220
84,112,20
79,849,473
32,104,166
67,710,359
79,657,824
85,574,442
78,410,126
84,108,58
82,403,495
79,281,416
8,89,214
78,552,786
84,111,124
79,767,983
82,407,524
76,97,39
32,99,120
84,127,168
72,12,101
8,547,665
82,35,388
79,605,47
76,166,518
32,120,241
84,112,307
72,16,83
69,88,120
77,938,38
32,117,249
87,7,511
79,324,107
85,652,963
76,726,634
68,783,589
32,88,128
66,758,575
69,53,385
32,119,272
70,310,469
85,258,931
84,120,136
73,998,885
76,47,146
69,81,244
190,621,435
32,103,166
16,164,363
71,682,204
8,694,985
16,683,479
71,906,23
85,524,681
78,437,821
68,327,952
8,828,945
83,669,83
32,111,128
68,943,104
79,212,723
78,124,953
222,353,631
84,104,129
32,134,150
75,81,639
73,95,229
76,249,929
32,107,2
79,613,194
82,300,759
32,92,119
72,133,229
65,855,405
77,37,117
82,80,499
8,487,599
82,44,429
188,88,604
8,440,615
77,224,311
188,233,894
32,120,297
73,475,63
8,851,828
73,689,270
84,112,285
32,124,294
73,694,515
83,240,231
32,109,166
84,89,317
72,120,120
69,89,191
32,96,299
80,911,48
69,81,120
79,94,335
8,765,793
80,353,234
76,863,605
69,57,170
32,119,160
87,192,19
72,135,256
79,323,713
32,111,86
85,709,769
83,471,426
69,136,88
32,116,175
68,496,434
72,127,200
8,7,202
84,104,160
72,135,139
69,159,170
77,9,972
190,317,697
32,111,218
16,756,493
77,923,477
79,514,344
82,762,286
69,136,143
32,120,179
84,103,175
72,138,100
79,448,968
85,34,174
71,586,176
72,120,120
84,99,119
32,120,235
83,264,950
72,120,0
79,945,74
76,306,658
68,467,369
8,471,368
85,425,385
76,261,537
68,34,946
32,120,160
66,236,381
69,136,120
32,96,5
80,996,638
76,855,432
65,26,181
67,777,729
69,88,3
68,685,20
32,152,154
79,576,980
78,206,482
32,120,282
66,570,186
69,136,39
84,109,168
69,85,120
82,816,211
32,107,52
71,958,119
85,293,318
78,290,805
32,134,119
69,88,197
68,393,566
85,800,884
84,86,168
8,442,146
67,405,774
84,125,110
65,987,909
8,43,930
65,660,11
84,103,119
73,890,389
79,265,885
78,201,293
32,116,221
65,335,545
78,883,491
68,447,442
32,88,224
85,788,768
83,409,805
69,115,157
190,67,61
32,155,120
16,945,323
69,212,199
8,757,909
188,183,413
32,104,119
16,546,446
66,128,40
69,85,99
84,111,168
69,116,120
82,949,412
32,112,175
16,693,233
67,91,25
82,654,223
8,801,996
67,594,599
82,213,210
73,764,144
77,243,501
69,85,107
32,144,128
16,877,380
68,627,854
69,26,283
84,128,106
8,886,226
68,578,251
69,147,120
84,85,99
69,136,399
82,718,345
69,136,149
78,491,287
84,106,144
83,364,119
32,111,229
65,393,385
78,331,11
68,144,327
32,120,132
72,143,395
69,88,501
76,876,742
8,198,691
46,772,335
65,537,291
78,639,120
68,503,958
32,120,119
72,128,120
8,729,674
78,833,946
68,198,856
32,115,121
72,127,270
69,124,42
76,192,772
80,845,730
32,120,120
70,786,635
79,252,27
82,938,318
32,144,124
84,80,292
72,135,39
79,137,749
85,710,242
8,212,393
83,137,27
69,87,39
32,94,147
87,964,356
72,124,103
79,795,693
32,119,272
72,135,357
65,678,50
86,252,506
69,136,113
32,119,222
83,337,195
69,130,178
86,985,699
69,136,323
82,833,295
69,145,120
32,159,287
73,961,611
83,695,196
85,488,614
69,89,116
83,995,274
32,114,51
84,99,145
72,135,87
65,769,535
84,115,117
32,128,210
77,276,228
65,491,353
89,845,364
32,112,120
67,608,984
65,372,46
85,546,962
83,503,564
69,150,332
32,104,119
84,123,312
72,135,252
69,142,254
77,706,913
32,107,225
8,257,231
77,959,687
65,254,207
75,887,249
69,82,324
32,126,287
84,112,99
72,143,128
69,98,484
77,98,959
32,119,138
67,87,211
72,135,219
79,825,683
83,68,480
69,90,120
32,121,179
84,104,124
79,959,782
32,121,144
85,37,875
83,490,511
69,88,91
32,120,74
65,537,969
32,96,124
71,693,636
73,640,636
8,365,660
85,322,671
78,180,682
32,88,127
79,453,46
78,353,923
32,125,64
65,758,473
78,590,345
79,605,496
84,92,191
72,143,269
69,117,299
82,823,336
32,128,119
72,135,136
85,918,136
77,439,44
65,370,996
78,132,829
32,119,175
66,999,422
69,214,120
73,113,95
78,184,47
71,702,819
190,94,349
82,133,653
190,767,790
32,128,134
16,7,297
87,254,720
79,159,39
8,106,987
16,446,529
8,885,14
87,402,307
8,45,370
16,344,10
69,136,84
8,840,997
16,379,943
79,202,532
87,736,490
78,827,633
73,613,14
78,261,545
71,938,579
32,109,120
65,140,641
32,122,175
71,977,897
85,678,57
78,492,400
32,119,281
73,446,316
83,806,219
32,120,120
65,929,951
32,120,143
80,378,988
82,602,669
79,472,606
84,144,168
69,137,112
67,795,481
84,138,168
69,194,195
68,447,556
32,119,128
70,871,107
82,828,210
69,120,83
68,866,656
79,30,308
77,294,394
190,129,90
32,111,167
16,62,236
87,559,438
69,150,524
32,88,217
72,135,159
65,88,65
86,448,645
69,136,473
32,120,160
65,232,758
32,112,288
82,661,357
73,36,318
71,144,712
72,140,126
84,145,313
32,95,224
84,103,191
79,617,150
32,88,160
66,472,578
69,85,126
65,905,451
82,528,19
32,128,160
65,382,198
82,825,790
77,83,353
83,193,837
32,112,160
65,469,991
78,82,167
68,443,660
32,106,143
84,112,141
72,98,163
69,136,331
8,170,722
65,948,692
84,150,251
32,112,192
82,94,207
73,101,575
71,469,948
72,127,165
84,96,109
32,120,188
83,303,793
72,120,86
79,210,527
85,61,359
76,387,998
68,532,23
32,119,470
66,852,944
69,105,171
32,1,247
85,16,738
80,450,557
72,33,120
69,136,329
76,579,326
68,37,862
32,120,296
84,142,112
79,92,262
32,87,156
84,150,140
72,121,120
69,91,184
32,105,271
70,882,245
85,562,400
76,425,779
69,136,185
83,436,725
84,136,110
32,87,225
80,77,711
79,453,209
69,87,495
8,6,430
79,875,499
87,117,415
69,88,483
82,540,703
190,569,215
32,86,120
