VK,HT,FT
32,107,-1
16,443,260
71,121,300
85,92,223
78,119,239
83,124,292
32,117,275
16,564,285
75,145,292
73,130,194
76,170,288
190,183,319
32,99,172
16,482,290
84,97,343
72,115,89
69,122,98
89,128,288
32,96,163
65,134,324
82,110,158
69,212,166
32,124,278
78,110,228
79,128,195
84,104,239
32,111,160
65,140,267
32,83,146
84,122,204
79,148,174
89,120,221
190,228,351
32,105,317
84,123,233
72,123,94
69,107,93
89,123,283
32,110,129
65,151,255
82,124,150
69,171,281
32,136,184
78,112,282
79,176,268
84,95,194
32,108,159
65,133,264
78,118,153
8,321,549
32,161,154
77,185,234
69,132,237
65,135,297
78,117,283
83,133,277
32,117,191
84,125,324
79,142,119
32,126,157
65,148,217
78,112,147
32,107,187
69,119,195
78,114,250
68,117,164
190,248,517
32,118,187
16,559,437
71,120,333
8,262,479
16,339,400
71,124,333
85,91,190
78,108,240
32,112,322
67,119,335
79,170,175
78,131,269
84,112,223
82,131,300
79,124,165
76,132,312
32,120,273
73,134,186
83,147,182
32,108,209
78,105,205
69,157,344
68,103,424
69,159,220
68,98,318
32,118,142
83,104,342
84,108,178
8,351,576
84,150,301
79,161,117
32,117,159
83,107,192
72,124,126
79,170,168
87,131,262
32,110,178
87,110,321
72,148,162
79,198,188
32,113,198
73,118,237
83,159,204
32,104,230
85,112,470
83,110,155
73,115,203
78,118,189
71,106,301
32,147,133
84,119,189
72,117,84
69,118,94
32,88,151
87,118,419
69,138,256
65,128,383
80,121,232
79,132,397
78,134,273
32,102,403
65,130,300
78,104,138
68,112,135
32,90,113
70,100,436
79,138,247
82,115,164
32,113,148
87,127,370
72,137,131
65,182,157
84,111,154
32,126,132
80,114,254
69,164,318
82,143,159
80,121,353
85,128,256
83,134,211
69,133,336
190,168,296
32,115,200
8,950,567
79,145,223
8,368,474
69,148,191
82,143,137
80,120,319
85,122,198
83,101,221
69,130,248
8,118,564
82,110,314
69,145,154
65,125,349
83,109,340
79,143,132
78,130,219
190,214,541
32,98,287
16,568,391
80,115,244
69,151,253
79,217,240
80,122,254
76,139,286
69,135,176
32,119,169
87,121,279
73,113,349
76,170,197
32,119,260
83,104,232
65,156,309
89,118,329
32,101,160
84,118,152
72,116,84
65,173,169
84,111,158
32,119,142
73,112,216
84,148,208
32,118,169
73,124,338
83,150,170
32,104,203
84,115,188
72,117,100
69,117,116
82,129,121
69,98,249
32,109,209
82,112,233
73,128,224
71,114,308
72,129,153
84,112,112
32,99,159
84,117,219
79,170,116
32,127,163
66,113,344
69,95,288
65,127,354
82,127,203
32,121,135
65,139,196
82,111,212
77,220,208
83,127,327
190,285,523
32,120,274
16,593,338
66,123,260
85,126,205
84,122,326
32,120,159
84,104,152
79,177,113
8,573,667
85,123,249
84,128,317
32,107,128
87,123,377
72,146,184
69,139,107
82,128,117
69,109,219
32,114,238
87,110,373
8,443,637
87,131,301
79,173,142
85,134,107
76,157,118
68,121,189
32,107,130
84,116,152
72,120,86
65,176,89
84,98,154
32,114,174
83,107,323
84,118,214
79,153,148
80,106,262
190,162,326
32,97,282
68,123,236
79,150,151
32,115,182
80,119,250
69,153,238
79,165,211
80,104,206
76,132,298
69,130,158
32,131,170
78,110,302
69,106,251
68,106,471
32,130,165
65,130,316
85,131,285
84,98,193
73,113,270
8,652,620
79,157,137
77,92,229
65,141,238
84,114,172
73,119,270
67,127,354
32,76,179
87,118,309
69,148,292
65,122,298
80,109,286
79,135,273
78,131,173
83,132,299
32,111,221
74,743,34
85,133,271
83,135,137
84,114,185
32,104,113
84,117,192
79,175,98
32,120,152
77,221,254
79,132,226
69,164,179
8,284,658
87,127,267
32,110,248
68,108,340
79,166,329
87,138,257
78,113,330
32,97,197
67,118,280
82,132,222
79,129,205
87,133,221
68,128,330
83,115,241
32,109,229
79,148,308
68,127,268
8,229,594
70,94,360
32,112,176
80,120,306
69,148,288
79,251,176
80,101,259
76,133,276
69,135,164
190,191,502
32,98,230
65,133,219
78,115,122
68,113,124
32,95,118
73,133,222
70,112,271
32,73,147
84,117,180
72,112,91
65,163,209
84,99,140
32,120,168
73,133,239
83,133,228
32,105,208
65,129,223
67,114,241
69,120,186
80,133,302
84,109,342
69,175,365
68,104,446
32,114,159
84,114,274
72,123,98
69,117,95
78,126,208
32,95,200
87,123,386
72,136,118
65,183,149
84,110,154
190,162,506
32,104,217
84,108,303
72,113,86
69,111,101
89,118,173
32,108,130
72,122,347
65,149,122
86,134,197
69,139,182
32,119,215
84,122,169
72,130,93
69,117,123
32,86,112
82,113,277
73,129,225
71,114,253
72,141,134
84,112,120
32,91,167
84,110,180
79,173,113
32,124,158
79,141,274
87,133,206
78,108,191
32,107,207
65,129,187
32,97,191
84,123,212
65,142,238
78,116,222
75,117,346
190,192,544
32,109,154
65,145,270
32,84,213
82,93,240
79,127,151
67,126,230
75,145,318
69,143,253
84,327,459
32,109,108
76,163,227
79,132,224
8,653,497
65,147,207
85,114,234
78,102,237
67,118,279
72,134,143
69,138,169
82,119,139
190,258,296
32,100,216
16,516,492
84,146,336
72,122,112
69,127,162
82,135,118
69,105,183
32,115,157
73,130,317
83,129,166
78,108,295
222,574,366
84,100,151
32,101,187
65,134,250
32,78,212
78,113,250
69,143,158
68,110,455
32,117,146
84,125,284
79,137,184
32,118,157
84,121,331
65,147,300
75,118,174
69,115,333
32,121,245
65,140,226
32,89,243
80,108,231
69,158,350
82,148,207
83,127,322
79,143,262
78,119,303
83,129,281
32,111,206
87,125,316
69,160,305
65,137,334
80,110,288
79,136,390
78,138,309
83,132,267
32,112,187
65,138,238
87,125,289
65,137,183
89,121,296
190,198,524
32,106,189
87,115,410
72,149,184
65,183,139
84,94,153
32,115,130
73,117,347
83,116,160
32,101,220
78,111,229
69,142,240
68,122,450
69,116,306
68,96,308
32,121,163
73,129,263
83,135,163
32,104,153
67,106,298
79,162,310
77,131,213
79,168,291
78,134,333
32,101,383
83,109,273
69,130,338
78,113,262
83,124,193
69,133,294
32,109,547
73,131,289
78,115,191
32,96,382
87,129,289
72,149,196
65,167,112
84,113,137
32,125,141
87,111,290
69,165,267
80,105,389
79,140,267
78,122,230
83,123,238
32,107,182
8,911,629
65,134,186
80,134,364
79,134,403
78,136,271
83,128,307
32,114,177
84,109,279
72,122,96
69,110,114
89,126,277
32,105,184
83,107,200
72,124,171
79,156,180
85,161,151
76,135,109
68,119,175
32,103,183
72,136,405
65,158,157
86,155,153
69,129,196
190,100,316
32,98,264
73,129,236
78,117,191
32,106,222
84,111,331
72,118,106
8,211,718
69,141,237
32,118,189
73,121,291
78,108,195
32,111,367
84,115,279
72,112,88
69,108,122
32,91,150
70,109,370
73,124,342
82,117,179
