VK,HT,FT
16,93,-1
71,303,563
85,762,141
78,811,671
32,114,204
16,794,326
67,171,766
79,354,408
85,355,604
76,937,677
78,863,3
8,430,841
78,286,477
8,988,809
78,633,943
84,110,180
79,276,208
76,196,471
32,114,204
73,883,939
83,337,588
32,114,204
8,831,828
82,712,392
79,675,445
76,410,268
32,114,204
73,427,617
83,532,333
32,114,204
65,496,599
32,114,204
70,805,714
65,338,658
78,539,844
84,110,180
65,546,675
83,831,560
89,475,745
190,204,752
32,114,204
16,997,699
84,110,180
72,125,175
69,124,239
82,479,769
69,124,239
32,114,204
65,325,90
82,301,456
69,124,239
32,114,204
83,773,287
79,446,315
32,114,204
77,500,884
69,124,239
8,106,801
65,206,711
78,654,736
89,295,862
32,114,204
71,843,99
85,441,32
78,775,376
83,404,197
32,114,204
79,627,283
78,374,666
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
83,699,886
84,110,180
82,433,935
69,124,239
84,110,180
32,114,204
65,681,518
78,172,952
68,648,890
32,114,204
73,930,327
78,682,967
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
72,125,175
65,875,945
78,230,807
68,315,71
83,989,611
32,114,204
79,833,108
70,815,563
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
83,809,928
8,105,117
87,387,258
82,226,89
79,289,778
78,509,39
71,307,852
32,114,204
79,974,751
8,423,184
80,436,623
79,836,704
8,725,26
69,124,239
79,505,681
80,20,708
76,114,406
69,124,239
32,114,204
84,110,180
72,125,175
65,584,518
84,110,180
32,114,204
65,90,301
78,720,223
89,401,517
32,114,204
65,711,374
77,164,178
79,846,788
85,398,624
78,794,226
68,31,800
32,114,204
79,349,809
70,549,442
32,114,204
8,642,123
78,426,511
84,110,180
32,114,204
79,542,479
70,131,244
32,114,204
69,124,239
70,510,272
79,272,693
82,391,147
84,110,180
32,114,204
84,110,180
79,845,807
32,114,204
67,190,744
79,455,841
85,215,942
78,486,598
84,110,180
82,894,157
79,319,431
8,400,914
78,276,701
84,110,180
79,996,311
82,844,814
76,447,925
32,114,204
84,110,180
72,125,175
8,142,209
82,909,618
79,567,560
76,290,427
32,114,204
84,110,180
72,125,175
69,124,239
77,140,506
32,114,204
87,594,848
79,588,94
85,121,733
76,650,385
68,962,140
32,114,204
66,707,492
69,124,239
32,114,204
70,593,31
85,194,289
84,110,180
73,939,968
76,960,596
69,124,239
190,664,728
32,114,204
16,547,240
71,880,705
8,305,379
16,325,431
71,452,332
85,113,533
78,175,900
68,924,661
8,129,677
83,874,358
32,114,204
68,234,624
79,506,359
78,391,943
222,763,263
84,110,180
32,114,204
75,569,87
73,402,312
76,950,412
32,114,204
79,584,874
82,206,599
32,114,204
72,125,175
65,639,823
77,74,563
82,136,83
8,402,972
82,537,395
188,921,178
8,151,959
77,740,761
188,882,667
32,114,204
73,483,252
8,861,809
73,20,653
84,110,180
32,114,204
73,546,629
83,934,560
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
80,655,702
69,124,239
79,852,673
8,396,996
80,690,932
76,518,382
69,124,239
32,114,204
87,995,593
72,125,175
79,29,675
32,114,204
85,734,717
83,643,899
69,124,239
32,114,204
68,160,750
72,125,175
8,265,147
84,110,180
72,125,175
69,124,239
77,359,224
190,82,734
32,114,204
16,730,790
77,886,122
79,393,53
82,304,179
69,124,239
32,114,204
84,110,180
72,125,175
79,643,619
85,610,415
71,733,368
72,125,175
84,110,180
32,114,204
83,320,773
72,125,175
79,589,165
76,411,157
68,478,732
8,768,984
85,404,253
76,301,372
68,372,771
32,114,204
66,292,233
69,124,239
32,114,204
80,441,408
76,267,868
65,854,704
67,688,994
69,124,239
68,571,799
32,114,204
79,736,240
78,910,589
32,114,204
66,173,90
69,124,239
84,110,180
69,124,239
82,711,380
32,114,204
71,431,29
85,588,281
78,177,924
32,114,204
69,124,239
68,905,105
85,431,663
84,110,180
8,975,333
67,136,824
84,110,180
65,177,170
8,839,443
65,420,169
84,110,180
73,853,639
79,489,614
78,178,72
32,114,204
65,218,189
78,409,238
68,812,260
32,114,204
85,614,787
83,65,537
69,124,239
190,441,516
32,114,204
16,917,263
69,124,239
8,922,947
188,114,128
32,114,204
16,694,220
66,656,904
69,124,239
84,110,180
69,124,239
82,442,484
32,114,204
16,201,490
67,892,882
82,410,442
8,671,229
67,510,935
82,994,549
73,976,532
77,220,962
69,124,239
32,114,204
16,593,798
68,211,590
69,124,239
84,110,180
8,22,133
68,556,444
69,124,239
84,110,180
69,124,239
82,415,667
69,124,239
78,158,501
84,110,180
83,435,824
32,114,204
65,341,907
78,590,813
68,564,810
32,114,204
72,125,175
69,124,239
76,880,203
8,518,131
46,803,618
65,263,336
78,48,678
68,445,466
32,114,204
72,125,175
8,875,733
78,957,11
68,670,702
32,114,204
72,125,175
69,124,239
76,469,73
80,255,826
32,114,204
70,788,433
79,317,900
82,894,61
32,114,204
84,110,180
72,125,175
79,520,19
85,463,621
8,229,172
83,82,451
69,124,239
32,114,204
87,725,382
72,125,175
79,506,941
32,114,204
72,125,175
65,328,507
86,425,620
69,124,239
32,114,204
83,877,107
69,124,239
86,269,652
69,124,239
82,584,273
69,124,239
32,114,204
73,7,598
83,386,104
85,256,816
69,124,239
83,199,120
32,114,204
84,110,180
72,125,175
65,906,35
84,110,180
32,114,204
77,6,692
65,575,355
89,332,133
32,114,204
67,549,318
65,813,16
85,137,772
83,638,866
69,124,239
32,114,204
84,110,180
72,125,175
69,124,239
77,938,154
32,114,204
8,844,203
77,965,976
65,796,496
75,552,924
69,124,239
32,114,204
84,110,180
72,125,175
69,124,239
77,323,846
32,114,204
67,506,459
72,125,175
79,964,135
83,805,365
69,124,239
32,114,204
84,110,180
79,893,689
32,114,204
85,128,72
83,35,424
69,124,239
32,114,204
65,952,45
32,114,204
71,928,328
73,352,373
8,616,525
85,84,872
78,235,302
32,114,204
79,454,582
78,640,24
32,114,204
65,534,966
78,679,62
79,41,79
84,110,180
72,125,175
69,124,239
82,58,361
32,114,204
72,125,175
85,618,917
77,758,891
65,764,667
78,462,381
32,114,204
66,680,471
69,124,239
73,455,299
78,767,582
71,80,44
190,382,247
82,824,755
190,291,18
32,114,204
16,238,247
87,760,405
79,710,444
8,776,583
16,102,773
8,370,648
87,304,516
8,778,908
16,113,909
69,124,239
8,258,31
16,221,391
79,247,74
87,977,706
78,653,319
73,959,830
78,248,261
71,313,15
32,114,204
65,359,434
32,114,204
71,497,748
85,104,899
78,258,92
32,114,204
73,802,123
83,907,614
32,114,204
65,177,578
32,114,204
80,794,33
82,559,179
79,44,78
84,110,180
69,124,239
67,284,664
84,110,180
69,124,239
68,349,66
32,114,204
70,125,107
82,47,28
69,124,239
68,652,177
79,127,290
77,637,310
190,113,125
32,114,204
16,856,120
87,374,427
69,124,239
32,114,204
72,125,175
65,459,719
86,352,809
69,124,239
32,114,204
65,269,375
32,114,204
82,229,449
73,900,153
71,927,170
72,125,175
84,110,180
32,114,204
84,110,180
79,799,330
32,114,204
66,397,526
69,124,239
65,511,816
82,786,960
32,114,204
65,808,61
82,720,640
77,207,38
83,454,566
32,114,204
65,721,610
78,885,498
68,719,855
32,114,204
84,110,180
72,125,175
69,124,239
8,33,926
65,435,123
84,110,180
32,114,204
82,852,791
73,532,866
71,982,550
72,125,175
84,110,180
32,114,204
83,542,593
72,125,175
79,326,570
85,20,852
76,429,842
68,987,801
32,114,204
66,210,2
69,124,239
32,114,204
85,568,213
80,119,783
72,125,175
69,124,239
76,340,396
68,540,193
32,114,204
84,110,180
79,102,710
32,114,204
84,110,180
72,125,175
69,124,239
32,114,204
70,873,833
85,854,296
76,6,624
69,124,239
83,227,372
84,110,180
32,114,204
80,875,449
79,357,938
69,124,239
8,875,953
79,107,284
87,780,52
69,124,239
82,282,216
190,772,219
32,114,204
