VK,HT,FT
32,124,-1
16,262,144
71,140,224
85,92,168
78,108,4
83,29,131
32,124,131
16,261,663
75,100,186
73,100,152
76,301,236
190,132,256
32,116,160
16,260,805
84,132,152
72,140,120
69,116,64
89,147,165
32,116,104
65,148,264
82,140,198
69,179,137
32,140,308
78,135,168
79,164,168
84,107,144
32,108,128
65,141,160
32,124,85
84,148,161
79,153,100
89,72,257
190,140,297
32,132,136
84,124,160
72,124,88
69,132,88
89,124,325
32,131,317
65,140,148
82,22,138
69,700,160
32,145,27
78,108,181
79,148,1161
84,89,297
32,100,120
65,147,384
78,172,120
8,78,485
32,132,136
77,100,260
69,108,136
65,180,381
78,132,80
83,128,141
32,116,368
84,132,246
79,172,80
32,133,161
65,156,382
78,113,60
32,100,112
69,284,826
78,164,136
68,82,119
190,206,979
32,108,176
16,388,594
71,122,207
8,124,345
16,319,126
71,125,291
85,123,6
78,108,216
32,115,180
67,108,342
79,156,240
78,108,160
84,137,267
82,84,302
79,16,147
76,127,241
32,108,298
73,131,276
83,108,128
32,116,252
78,138,198
69,108,208
68,116,459
69,116,184
68,128,471
32,24,136
83,139,192
84,132,263
8,300,321
84,148,160
79,174,92
32,106,142
83,124,354
72,149,88
79,132,136
87,150,176
32,132,120
87,148,240
72,18,58
79,218,164
32,140,149
73,132,199
83,124,159
32,97,160
85,78,312
83,108,113
73,90,682
78,41,171
71,108,257
32,140,192
84,124,183
72,118,96
69,124,126
32,46,135
87,120,8
69,130,360
65,146,414
80,116,189
79,174,188
78,156,192
32,124,309
65,164,222
78,143,159
68,124,92
32,100,53
70,123,73
79,220,240
82,112,27
32,132,117
87,124,254
72,148,137
65,203,117
84,141,163
32,112,49
80,148,202
69,164,158
82,132,200
80,124,227
85,140,61
83,116,0
69,103,216
190,92,151
32,164,137
8,1500,915
79,196,184
8,300,308
69,156,488
82,140,180
80,76,200
85,108,224
83,156,136
69,137,247
8,124,697
82,140,272
69,187,869
65,178,371
83,124,281
79,180,289
78,163,192
190,141,1085
32,116,201
16,34,392
80,116,325
69,123,168
79,143,149
80,132,241
76,158,276
69,148,173
32,104,123
87,145,363
73,140,168
76,132,208
32,20,339
83,124,272
65,140,247
89,116,248
32,132,136
84,156,152
72,132,72
65,148,88
84,128,198
32,140,141
73,116,200
84,133,176
32,124,96
73,156,224
83,142,120
32,92,83
84,156,120
72,148,96
69,124,88
82,104,120
69,116,128
32,117,384
82,58,229
73,156,64
71,116,150
72,140,152
84,75,104
32,138,165
84,116,140
79,135,118
32,164,113
66,132,188
69,100,712
65,163,384
82,136,120
32,115,134
65,132,322
82,155,120
77,102,154
83,92,208
190,132,279
32,132,155
16,254,323
66,124,318
85,100,172
84,140,135
32,108,212
84,125,143
79,135,179
8,1411,560
85,76,144
84,164,968
32,108,120
87,108,248
72,187,116
69,124,120
82,116,92
69,136,135
32,114,155
87,104,304
8,1324,430
87,124,376
79,132,152
85,205,80
76,148,98
68,80,128
32,116,118
84,132,96
72,124,80
65,204,112
84,132,162
32,57,3
83,116,159
84,132,185
79,156,246
80,59,148
190,113,216
32,161,515
68,108,120
79,140,112
32,110,151
80,118,0
69,156,117
79,171,49
80,195,211
76,156,265
69,148,120
32,140,57
78,132,154
69,156,112
68,108,200
32,133,120
65,156,144
85,172,88
84,116,160
73,148,168
8,1236,508
79,202,272
77,62,175
65,188,432
84,93,160
73,172,120
67,120,238
32,196,232
87,18,347
69,144,349
65,90,221
80,165,332
79,156,311
78,149,224
83,140,133
32,124,184
74,431,307
85,100,205
83,158,130
84,134,131
32,100,79
84,125,112
79,180,82
32,23,152
77,140,256
79,188,136
69,188,208
8,132,421
87,108,11
32,132,120
