VK,HT,FT
32,120,-1
16,543,148
71,404,548
85,693,995
78,493,345
83,846,915
32,104,128
16,580,91
75,96,755
73,585,711
76,365,441
190,627,298
32,120,119
16,885,972
84,100,120
72,143,125
69,117,319
89,871,910
32,90,276
65,251,483
82,776,615
69,136,195
32,121,152
78,729,326
79,281,537
84,115,317
32,121,128
65,617,673
32,96,25
84,114,128
79,954,733
89,482,377
190,452,525
32,96,716
84,89,252
72,135,115
69,86,88
89,616,396
32,107,119
65,672,237
82,90,37
69,88,342
32,88,18
78,639,765
79,557,992
84,123,140
32,96,141
65,848,503
78,730,556
8,61,648
32,120,226
77,438,644
69,63,326
65,503,45
78,388,533
83,861,985
32,80,155
84,112,166
79,813,761
32,82,119
65,582,216
78,664,140
32,110,219
69,136,120
78,80,594
68,287,539
190,141,711
32,80,160
16,397,741
71,193,122
8,596,140
16,64,605
71,905,607
85,264,226
78,481,287
32,120,435
67,11,528
79,708,465
78,817,944
84,123,110
82,283,704
79,229,51
76,530,671
32,112,143
73,559,548
83,826,4
32,96,86
78,273,168
69,90,61
68,492,704
69,90,120
68,4,705
32,104,286
83,771,443
84,87,129
8,195,410
84,139,260
79,160,890
32,88,119
83,34,599
72,60,156
79,874,751
87,846,196
32,119,179
87,965,688
72,131,309
79,111,176
32,117,146
73,244,527
83,151,580
32,110,332
85,644,842
83,614,526
73,771,521
78,999,124
71,449,800
32,119,122
84,23,168
72,135,233
69,159,110
32,47,150
87,10,753
69,136,136
65,560,296
80,199,447
79,399,416
78,573,566
32,156,853
65,516,474
78,826,127
68,455,782
32,120,162
70,304,982
79,722,671
82,954,723
32,133,247
87,296,958
72,131,86
65,115,65
84,32,168
32,115,120
80,801,694
69,136,525
82,876,394
80,538,28
85,959,52
83,96,703
69,57,94
190,453,122
32,120,160
8,923,555
79,71,275
8,992,847
69,118,262
82,623,672
80,166,479
85,206,175
83,848,897
69,131,41
8,768,58
82,847,918
69,88,471
65,468,109
83,384,614
79,329,291
78,206,605
190,496,694
32,145,119
16,772,871
80,305,973
69,136,5
79,287,98
80,495,730
76,250,385
69,92,343
32,111,143
87,485,787
73,19,318
76,225,682
32,121,168
83,632,415
65,961,126
89,897,122
32,120,128
84,113,172
72,3,126
65,517,695
84,112,168
32,120,231
73,246,516
84,5,168
32,104,143
73,687,874
83,645,461
32,110,160
84,146,253
72,127,155
69,99,196
82,362,130
69,0,107
32,120,37
82,697,876
73,244,479
71,599,571
72,120,271
84,112,134
32,120,163
84,126,168
79,623,791
32,120,65
66,22,32
69,97,118
65,32,960
82,926,278
32,96,119
65,790,845
82,626,552
77,226,373
83,324,410
190,606,515
32,108,120
16,633,249
66,666,345
85,515,680
84,117,88
32,158,302
84,105,3
79,609,646
8,664,483
85,586,708
84,111,125
32,120,119
87,842,159
72,127,159
69,92,146
82,131,769
69,225,68
32,81,302
87,392,854
8,906,31
87,618,927
79,372,198
85,107,459
76,715,359
68,112,157
32,119,282
84,102,193
72,143,231
65,730,234
84,33,299
32,121,172
83,367,476
84,123,55
79,653,886
80,558,878
190,60,382
32,155,143
68,101,868
79,727,969
32,119,150
80,747,485
69,115,514
79,662,50
80,379,71
76,89,903
69,83,345
32,140,119
78,474,550
69,61,120
68,287,708
32,120,155
65,420,208
85,773,412
84,103,158
73,354,938
8,86,235
79,602,578
77,800,379
65,250,891
84,103,120
73,558,545
67,989,984
32,120,152
87,384,188
69,176,175
65,196,773
80,709,98
79,768,717
78,249,739
83,351,162
32,120,273
74,656,10
85,330,437
83,417,352
84,48,168
32,100,119
84,120,198
79,571,204
32,114,160
77,665,319
79,146,540
69,204,19
8,659,581
87,411,159
32,120,187
68,825,563
79,131,835
87,386,139
78,336,634
32,112,119
67,38,847
82,90,934
79,600,347
87,846,762
68,171,468
83,422,249
32,120,160
79,698,928
68,755,797
8,184,226
70,934,359
32,88,132
80,76,982
69,88,114
79,543,842
80,285,34
76,937,651
69,146,424
190,534,523
32,88,119
65,837,580
78,710,59
68,761,482
32,119,119
73,943,298
70,81,718
32,120,137
84,93,126
72,143,366
65,400,736
84,119,129
32,118,171
73,906,452
83,759,821
32,96,225
65,525,706
67,664,767
69,153,199
80,843,297
84,89,181
69,88,449
68,556,411
32,120,165
84,115,119
72,136,113
69,136,186
78,102,508
32,120,296
87,529,675
72,135,60
65,297,280
84,104,206
190,268,315
32,111,127
84,35,121
72,135,256
69,81,241
89,793,369
32,88,37
72,128,291
65,754,205
86,391,801
69,91,120
32,81,245
84,114,168
72,120,268
69,136,120
32,119,276
82,996,31
73,769,19
71,358,932
72,135,103
84,132,148
32,120,174
84,127,33
79,353,711
32,119,225
79,919,3
87,78,865
78,561,161
32,85,135
65,533,751
32,95,261
84,103,198
65,112,936
78,76,257
75,187,809
190,615,698
32,92,149
65,533,117
32,121,141
82,112,865
79,187,321
67,327,694
75,434,436
69,110,323
84,120,168
32,120,119
76,696,483
79,489,226
8,832,633
65,380,711
85,664,180
78,733,614
67,31,660
72,124,125
69,46,334
82,635,144
190,858,157
32,39,120
16,501,367
84,108,317
72,129,112
69,105,108
82,475,148
69,128,111
32,120,127
73,643,428
83,562,873
78,309,687
222,712,45
84,103,155
32,120,149
65,852,502
32,120,160
78,523,629
69,118,6
68,407,756
32,120,839
84,109,195
79,329,163
32,112,120
84,120,294
65,875,380
75,474,859
69,152,3
32,24,67
65,297,316
32,109,175
80,141,305
69,83,356
82,74,768
83,871,877
79,240,572
78,339,672
83,313,480
32,96,181
87,220,64
69,226,120
65,384,611
80,72,172
79,270,394
78,246,560
83,708,154
32,88,160
65,11,351
87,763,710
65,225,196
89,65,952
190,531,809
32,104,128
87,286,430
72,120,90
65,837,424
84,134,111
32,120,223
73,134,821
83,255,931
32,128,114
78,545,52
69,11,205
68,904,942
69,89,382
68,851,489
32,88,121
73,936,869
83,643,650
32,104,296
67,548,624
79,712,890
77,311,313
79,377,595
78,163,35
32,119,300
83,34,213
69,73,110
78,682,847
83,649,476
69,88,22
32,120,132
73,644,833
78,938,350
32,96,175
87,813,37
72,143,125
65,996,667
84,149,185
32,120,128
87,922,617
69,89,193
80,986,981
79,220,479
78,531,501
83,435,361
32,128,175
8,363,183
65,971,786
80,169,59
79,531,934
78,860,903
83,622,816
32,105,230
84,129,124
72,135,114
69,95,151
89,997,518
32,128,11
83,492,886
72,135,120
79,315,645
85,518,827
76,191,370
68,297,775
32,88,160
72,135,139
65,696,866
86,429,997
69,136,292
190,862,69
32,104,175
73,966,564
78,844,402
32,143,119
84,132,186
72,132,120
8,43,409
69,147,88
32,120,175
73,352,42
78,357,793
32,27,167
84,104,226
72,140,120
69,148,120
32,120,127
70,925,670
73,384,127
82,636,969
83,824,467
84,96,46
32,104,283
80,165,764
76,30,954
65,784,785
67,239,298
69,136,100
190,883,696
