VK,HT,FT
16,416,-1
71,119,311
85,89,214
78,116,242
32,104,204
16,559,301
67,153,243
79,171,149
85,126,143
76,164,116
78,119,309
8,362,495
78,116,1011
8,207,657
78,110,761
84,100,260
79,154,208
76,134,305
32,114,243
73,115,244
83,103,168
32,94,163
8,529,620
82,127,195
79,119,171
76,118,371
32,119,204
73,128,289
83,123,175
32,92,157
65,145,238
32,92,141
70,88,372
65,159,173
78,131,268
84,100,229
65,142,340
83,107,171
89,129,231
190,101,414
32,83,159
16,352,218
84,150,258
72,120,100
69,119,103
82,140,153
69,106,351
32,100,280
65,137,200
82,113,313
69,111,178
32,112,205
83,106,192
79,168,188
32,120,196
77,224,205
69,134,236
8,124,538
65,146,248
78,131,323
89,116,236
32,104,145
71,103,245
85,97,205
78,99,231
83,129,220
32,96,181
79,152,352
78,124,161
32,111,169
84,113,310
72,116,98
69,121,111
32,83,119
83,104,191
84,114,172
82,116,148
69,145,155
84,251,460
32,117,147
65,135,192
78,125,210
68,112,153
32,103,128
73,120,180
78,107,200
32,103,274
84,117,204
72,117,98
69,106,97
32,91,144
72,132,372
65,156,126
78,108,354
68,118,155
83,125,175
32,109,193
79,137,234
70,104,405
32,147,231
84,121,139
72,122,87
69,120,97
32,85,125
83,108,226
8,511,658
87,123,353
82,108,187
79,119,198
78,135,230
71,105,189
32,151,150
79,158,242
8,421,593
80,128,323
79,139,508
8,545,537
69,109,271
79,222,157
80,122,271
76,123,262
69,133,166
32,129,173
84,110,144
72,136,104
65,161,213
84,89,130
32,138,104
65,141,213
78,116,157
89,114,222
32,101,200
65,138,213
77,177,196
79,147,497
85,142,110
78,111,234
68,105,157
32,114,112
79,149,296
70,86,254
32,96,194
8,894,546
78,118,1077
84,101,205
32,102,140
79,130,280
70,94,398
32,84,140
69,109,416
70,123,364
79,171,168
82,111,140
84,137,219
32,116,113
84,102,161
79,167,119
32,125,180
67,111,292
79,149,347
85,139,148
78,104,244
84,103,199
82,113,323
79,117,149
8,242,536
78,117,727
84,97,212
79,164,258
82,107,152
76,157,232
32,114,274
84,115,268
72,125,99
8,446,565
82,127,169
79,120,143
76,126,298
32,117,275
84,120,189
72,117,99
69,109,116
77,206,269
32,75,147
87,121,363
79,149,184
85,143,133
76,157,116
68,129,142
32,107,129
66,103,261
69,89,246
32,106,118
70,88,296
85,117,304
84,116,327
73,123,229
76,154,233
69,115,229
190,120,607
32,116,203
16,538,215
71,116,309
8,453,607
16,517,253
71,121,463
85,92,220
78,115,237
68,108,175
8,530,715
83,118,271
32,107,182
68,110,201
79,178,176
78,120,213
222,172,918
84,122,348
32,118,145
75,141,213
73,115,286
76,171,259
32,106,222
79,136,192
82,101,158
32,123,150
72,122,340
65,150,133
77,102,224
82,119,368
8,575,705
82,114,283
188,155,393
8,424,539
77,118,211
188,238,600
32,114,151
73,129,294
8,282,507
73,115,286
84,121,274
32,100,137
73,142,181
83,119,248
32,98,119
84,115,397
72,110,103
69,120,114
32,86,142
80,95,309
69,137,339
79,200,138
8,462,611
80,118,284
76,137,238
69,132,191
32,130,184
87,119,327
72,138,158
79,151,155
32,117,206
85,121,364
83,99,157
69,137,260
32,111,567
68,114,228
72,124,139
8,250,535
84,148,350
72,123,103
69,122,97
77,157,291
190,160,489
32,122,245
16,408,314
77,113,209
79,134,252
82,112,139
69,113,137
32,131,179
84,110,248
72,134,99
79,204,186
85,162,154
71,106,197
72,135,139
84,98,120
32,96,117
83,110,233
72,149,173
79,201,156
76,131,284
68,122,185
8,221,472
85,141,370
76,149,132
68,128,163
32,103,167
66,119,411
69,107,376
32,114,121
80,94,256
76,138,272
65,158,200
67,141,323
69,135,294
68,124,361
32,126,184
79,137,328
78,132,172
32,102,167
66,121,369
69,102,234
84,265,456
69,164,370
82,142,165
32,124,132
71,102,254
85,99,219
78,109,233
32,109,210
69,116,265
68,113,268
85,114,283
84,117,316
8,525,458
67,122,274
84,103,287
65,153,336
8,323,487
65,147,328
84,101,145
73,137,172
79,142,227
78,124,173
32,111,297
65,155,271
78,112,226
68,106,132
32,119,117
85,129,426
83,106,169
69,136,251
190,116,545
32,138,215
16,437,374
69,116,352
8,160,660
188,38,881
32,91,198
16,456,276
66,118,329
69,88,280
84,225,345
69,169,322
82,149,146
32,129,139
16,499,262
67,114,355
82,129,289
8,310,561
67,137,256
82,118,369
73,138,209
77,116,276
69,141,275
32,110,283
16,415,307
68,114,293
69,116,247
84,341,427
8,358,539
68,107,256
69,151,172
84,311,465
69,172,530
82,139,183
69,110,280
78,118,366
84,97,241
83,120,154
32,105,173
65,138,304
78,119,181
68,119,147
32,116,108
72,115,383
69,132,176
76,130,206
8,297,481
46,141,543
65,137,162
78,108,370
68,106,142
32,115,108
72,116,334
8,600,453
78,112,717
68,119,165
