VK,HT,FT
16,401,-1
71,117,390
85,95,203
78,102,229
68,122,166
8,458,669
9,7,455
32,104,222
16,517,196
71,112,354
85,96,230
78,109,222
32,102,211
67,105,249
79,163,215
78,134,266
84,103,213
79,161,129
76,121,372
32,113,197
73,137,273
83,113,205
32,87,112
8,476,704
82,105,370
79,124,150
76,131,282
32,120,255
73,125,226
83,111,149
32,98,179
65,137,303
32,93,250
70,101,309
65,147,226
78,129,323
84,101,229
65,150,322
83,124,262
89,126,234
190,183,420
32,75,120
16,356,327
84,128,340
72,113,96
69,118,111
82,139,148
69,118,408
32,109,353
65,139,241
8,586,591
72,128,183
69,138,151
82,136,152
69,117,234
32,102,274
65,142,237
82,120,248
69,116,224
32,133,220
83,108,216
79,135,299
32,125,179
77,173,292
69,126,263
8,142,506
65,154,172
78,117,255
89,125,255
32,110,190
71,98,225
85,91,205
78,115,232
83,131,197
32,108,173
79,160,375
78,123,158
32,107,151
84,125,286
72,123,96
69,106,106
32,91,120
83,107,224
84,107,172
82,110,311
69,115,153
32,111,159
8,502,540
84,90,338
32,107,151
65,141,234
78,112,139
68,111,142
32,113,105
72,134,381
73,119,267
8,276,675
73,125,271
78,105,190
32,105,178
84,120,231
72,120,89
69,108,96
32,88,121
72,118,402
65,152,114
78,123,146
68,106,139
83,103,167
32,112,173
79,130,259
70,85,243
32,120,211
84,114,154
72,127,110
69,120,105
32,87,143
87,119,305
82,111,210
79,112,167
78,126,298
71,106,284
32,104,192
80,99,317
79,137,379
69,152,226
79,259,152
80,113,264
76,133,255
69,131,189
32,138,206
8,686,550
69,115,325
79,220,130
80,108,234
76,129,254
69,136,197
32,142,194
84,123,162
72,134,98
65,162,92
84,101,131
32,113,78
65,136,234
78,114,204
8,334,502
65,151,222
78,109,223
89,125,189
32,100,149
65,147,324
77,172,267
79,129,391
85,170,151
78,103,232
84,96,253
32,105,136
79,153,267
70,98,384
32,107,201
69,115,304
70,102,313
79,161,311
82,110,142
84,103,281
32,114,156
84,116,139
79,161,100
32,123,175
67,109,309
79,131,279
85,160,119
78,108,248
8,486,684
78,121,807
84,98,201
79,157,198
82,103,138
8,277,529
82,103,174
76,145,272
8,535,603
79,156,235
76,123,306
32,117,269
84,109,173
72,115,108
69,109,114
77,92,191
32,154,177
87,116,448
79,139,259
85,147,145
76,160,107
68,127,142
32,103,150
66,110,259
69,94,447
32,116,130
70,96,378
85,124,361
84,113,240
73,129,172
76,141,224
69,116,204
190,116,605
32,157,244
16,457,292
71,113,433
85,87,205
78,109,220
83,139,207
32,103,127
68,111,273
79,133,276
78,121,280
222,928,43
84,91,254
32,104,128
84,101,149
8,345,479
75,135,224
73,109,160
76,151,233
32,107,256
79,159,183
82,104,145
32,117,143
72,131,384
65,154,126
82,121,311
77,119,251
32,106,186
8,739,648
190,215,354
32,155,242
73,114,191
84,101,345
32,109,141
73,144,139
83,117,172
32,107,150
84,113,326
72,105,117
69,111,101
32,84,131
80,105,281
69,147,237
79,231,156
80,125,246
76,122,258
69,131,181
32,124,188
87,121,344
72,136,181
79,191,170
32,118,206
85,115,432
83,95,168
69,136,252
32,128,298
84,121,211
72,135,103
69,111,95
77,96,220
190,161,393
32,128,239
13,902,361
9,682,438
32,85,220
8,913,585
16,496,197
77,181,271
79,140,291
82,114,139
69,144,293
32,123,152
84,123,176
72,128,95
79,203,155
85,143,153
71,98,206
72,133,137
84,84,117
32,99,115
83,109,223
72,133,139
69,131,118
8,128,543
79,174,298
85,146,153
76,173,110
68,118,142
32,103,131
66,116,401
69,96,371
32,118,126
66,115,264
8,615,586
80,130,248
85,133,312
84,117,243
32,113,141
79,142,222
78,135,171
32,107,159
66,124,465
8,388,539
69,142,162
8,149,628
66,109,267
69,96,339
32,98,125
