VK,HT,FT
16,315,-1
71,551,497
85,334,474
78,994,494
32,123,263
16,25,7
67,985,931
79,256,398
85,559,737
76,276,438
78,661,23
8,786,214
78,186,88
8,42,176
78,219,979
84,137,97
79,311,838
76,433,631
32,77,159
73,338,748
83,450,871
32,100,144
8,455,730
82,641,698
79,385,181
76,572,824
32,117,273
73,354,5
83,590,584
32,85,4
65,145,278
32,108,61
70,649,168
65,622,410
78,132,158
84,113,173
65,482,556
83,17,575
89,774,298
190,788,820
32,110,48
16,70,401
84,95,149
72,124,111
69,77,311
82,883,602
69,127,104
32,100,111
65,600,750
82,683,573
69,95,161
32,85,145
83,287,764
79,857,147
32,69,112
77,463,116
69,125,100
8,950,23
65,671,772
78,525,53
89,967,315
32,109,106
71,667,909
85,827,663
78,574,109
83,502,423
32,101,140
79,927,110
78,806,108
32,146,112
84,100,91
72,87,374
69,102,109
32,75,112
83,108,74
84,101,165
82,500,56
69,125,146
84,102,155
32,109,160
65,833,451
78,519,670
68,687,696
32,100,138
73,246,97
78,808,274
32,33,160
84,79,194
72,115,256
69,115,366
32,110,39
72,128,104
65,488,686
78,572,119
68,418,615
83,903,445
32,113,109
79,87,642
70,44,578
32,111,207
84,99,119
72,123,140
69,165,236
32,93,144
83,346,389
8,162,593
87,382,635
82,365,708
79,681,455
78,505,767
71,587,175
32,84,83
79,331,651
8,188,145
80,919,173
79,72,19
8,925,344
69,133,104
79,339,101
80,43,555
76,414,835
69,77,440
32,93,218
84,101,129
72,103,255
65,701,835
84,93,105
32,101,235
65,393,671
78,600,283
89,465,636
32,103,187
65,123,977
77,890,664
79,913,847
85,315,270
78,575,234
68,713,150
32,115,128
79,248,680
70,798,756
32,138,118
8,27,494
78,244,608
84,100,247
32,73,159
79,289,342
70,868,719
32,109,111
69,81,372
70,886,339
79,660,484
82,767,815
84,109,106
32,104,185
84,81,118
79,427,581
32,78,257
67,501,988
79,300,953
85,634,733
78,342,895
84,92,94
82,391,740
79,887,112
8,279,504
78,741,445
84,52,164
79,799,592
82,858,42
76,821,684
32,85,112
84,88,152
72,127,40
8,598,980
82,428,930
79,914,750
76,946,334
32,77,103
84,92,1
72,124,40
69,37,175
77,115,988
32,85,37
87,439,882
79,947,447
85,330,836
76,835,31
68,333,547
32,0,119
66,144,893
69,116,90
32,117,105
70,703,817
85,945,69
84,103,143
73,157,951
76,818,433
69,129,49
190,871,23
32,100,145
16,45,71
71,262,934
8,668,562
16,561,92
71,828,816
85,962,390
78,612,601
68,106,181
8,683,603
83,801,208
32,77,206
68,227,846
79,142,34
78,434,599
222,64,142
84,100,152
32,102,201
75,312,185
73,28,224
76,170,912
32,100,273
79,166,274
82,73,591
32,85,63
72,90,250
65,399,10
77,718,898
82,551,886
8,285,765
82,572,97
188,664,984
8,546,382
77,207,545
188,182,503
32,108,586
73,780,983
8,111,30
73,152,167
84,37,152
32,109,112
73,754,290
83,471,210
32,109,604
84,53,124
72,77,53
69,74,69
32,117,205
80,170,640
69,139,110
79,646,383
8,150,640
80,368,886
76,676,960
69,138,158
32,85,104
87,355,71
72,117,104
79,785,216
32,70,258
85,866,193
83,521,666
69,100,83
32,106,205
68,386,965
72,124,19
8,465,694
84,88,268
72,31,152
69,114,3
77,294,704
190,664,728
32,132,144
16,464,647
77,1,526
79,490,397
82,380,606
69,136,334
32,85,395
84,99,141
72,109,77
79,768,605
85,34,141
71,783,8
72,121,252
84,96,46
32,101,131
83,830,947
72,127,95
79,208,449
76,588,350
68,382,427
8,384,375
85,874,979
76,809,67
68,807,827
32,84,122
66,292,685
69,134,212
32,109,75
80,802,0
76,860,758
65,99,627
67,154,975
69,81,178
68,844,900
32,108,111
79,445,933
78,232,774
32,146,104
66,915,67
69,77,169
84,101,154
69,119,103
82,171,156
32,101,128
71,970,757
85,357,9
78,173,251
32,109,88
69,101,520
68,440,907
85,918,341
84,114,177
8,576,636
67,589,272
84,87,148
65,998,831
8,12,48
65,58,291
84,46,0
73,936,493
79,151,600
78,167,213
32,117,207
65,752,985
78,973,910
68,777,593
32,85,186
85,444,63
83,558,945
69,94,104
190,129,869
32,109,255
16,647,942
69,4,183
8,23,393
188,5,26
32,71,144
16,173,440
66,338,430
69,135,234
84,101,271
69,105,532
82,133,58
32,108,283
16,818,157
67,189,795
82,358,355
8,787,865
67,901,125
82,167,869
73,698,325
77,481,373
69,77,80
32,117,134
16,206,937
68,215,872
69,79,483
84,119,152
8,9,525
68,64,644
69,139,77
84,101,146
69,73,179
82,133,184
69,79,302
78,549,896
84,93,260
83,653,418
32,93,163
65,607,170
78,301,509
68,860,76
32,112,165
72,116,122
69,134,144
76,911,655
8,446,983
46,419,486
65,623,853
78,742,83
68,297,901
32,109,128
72,132,73
8,610,462
78,980,990
68,101,141
32,85,144
72,57,134
69,70,224
76,168,687
80,267,992
32,85,41
70,365,531
79,904,159
82,880,350
32,108,13
84,82,244
72,114,205
79,243,317
85,191,236
8,730,800
83,107,346
69,106,104
32,53,207
87,262,142
72,109,104
79,687,289
32,95,199
72,120,112
65,626,541
86,515,100
69,75,303
32,101,104
83,628,425
69,77,517
86,53,954
69,136,315
82,259,444
69,51,182
32,85,144
73,203,647
83,736,672
85,910,905
69,76,92
83,67,487
32,97,127
84,117,152
72,116,106
65,551,738
84,101,145
32,103,229
77,877,488
65,62,737
89,318,807
32,34,250
67,816,156
65,562,810
85,655,42
83,900,391
69,125,199
32,109,111
84,81,100
72,116,212
69,109,8
77,595,124
32,108,112
8,447,613
77,304,661
65,828,300
75,235,999
69,117,81
32,109,104
84,84,108
72,124,115
69,61,341
77,657,901
32,85,206
67,920,516
72,109,0
79,226,797
83,414,365
69,95,100
32,101,103
84,83,258
79,90,1
32,141,116
85,779,196
83,855,336
69,115,68
32,109,144
65,804,871
32,124,160
71,116,827
73,244,174
8,733,755
85,646,380
78,454,759
32,109,104
79,144,325
78,666,744
32,115,136
65,673,533
78,247,29
79,266,453
84,4,109
72,113,60
69,75,161
82,767,77
32,109,104
72,89,250
85,708,215
