VK,HT,FT
16,597,-1
71,116,338
85,95,236
78,115,239
68,103,67
8,746,407
9,401,634
32,124,422
16,236,420
71,126,523
85,105,159
78,135,230
32,99,628
67,100,309
79,144,0
78,84,370
84,118,206
79,122,146
76,137,368
32,115,262
73,124,215
83,161,209
32,82,140
8,1002,454
82,115,0
79,233,63
76,128,241
32,102,248
73,95,157
83,149,200
32,94,104
65,101,161
32,110,310
70,80,222
65,143,0
78,163,141
84,113,300
65,127,0
83,61,156
89,90,294
190,126,250
32,53,203
16,414,641
84,292,89
72,113,121
69,140,182
82,103,148
69,90,0
32,127,0
65,193,251
8,530,501
72,161,14
69,131,0
82,121,102
69,111,235
32,125,7
65,182,208
82,116,257
69,15,317
32,165,250
83,126,642
79,139,498
32,157,435
77,0,124
69,192,304
8,212,425
65,165,420
78,127,0
89,134,393
32,116,305
71,96,458
85,100,249
78,111,241
83,124,0
32,117,175
79,206,286
78,147,450
32,95,0
84,99,360
72,138,119
69,113,133
32,94,167
83,130,307
84,119,128
82,140,179
69,152,0
32,103,211
8,832,981
84,56,599
32,82,260
65,152,418
78,96,188
68,107,166
32,126,122
72,127,465
73,128,537
8,885,617
73,129,382
78,113,174
32,98,113
84,91,453
72,88,107
69,109,111
32,96,182
72,107,456
65,142,101
78,119,0
68,96,117
83,136,113
32,107,143
79,126,274
70,104,217
32,0,100
84,114,620
72,90,118
69,120,151
32,101,97
87,94,14
82,149,204
79,121,161
78,136,243
71,116,0
32,135,0
80,87,249
79,136,371
69,105,485
79,201,221
80,132,134
76,158,162
69,122,190
32,113,224
8,1500,606
69,145,253
79,356,8
80,120,241
76,131,306
69,108,140
32,80,133
84,129,48
72,143,91
65,186,110
84,106,153
32,142,242
65,129,330
78,123,188
8,230,567
65,132,418
78,79,234
89,144,110
32,121,106
65,144,349
77,313,208
79,228,35
85,158,182
78,95,221
84,97,138
32,151,165
79,139,470
70,99,433
32,0,60
69,172,446
70,105,207
79,49,110
82,95,164
84,95,217
32,108,215
84,114,328
79,175,152
32,88,185
67,114,245
79,113,154
85,116,102
78,107,295
8,0,570
78,79,395
84,148,169
79,151,252
82,110,147
8,361,479
82,142,142
76,144,96
8,992,973
79,177,0
76,165,373
32,83,208
84,104,178
72,121,48
69,103,118
77,235,176
32,93,347
87,136,333
79,71,0
85,119,162
76,158,82
68,127,172
32,105,179
66,81,336
69,117,281
32,93,106
70,120,443
85,167,41
84,188,49
73,90,462
76,268,69
69,103,57
190,205,0
32,106,170
16,583,750
71,122,334
85,81,161
78,108,236
83,112,273
32,125,176
68,157,281
79,148,198
78,112,255
222,895,893
84,0,190
32,103,153
84,125,425
8,341,610
75,126,360
73,170,346
76,139,253
32,98,248
79,96,0
82,133,79
32,107,113
72,147,680
65,159,83
82,103,211
77,387,254
32,289,103
8,923,881
190,147,311
32,123,64
73,114,194
84,82,480
32,87,174
73,161,384
83,214,149
32,72,0
84,104,199
72,120,142
69,108,113
32,90,198
80,125,290
69,71,0
79,70,335
80,75,271
76,135,152
69,129,131
32,135,142
87,86,292
72,130,55
79,113,153
32,135,85
85,139,609
83,155,58
69,136,552
32,76,289
84,120,102
72,140,104
69,102,98
77,18,269
190,356,645
32,153,0
13,82,496
9,695,967
32,134,171
8,454,838
16,206,534
77,380,221
79,139,481
82,103,248
69,119,420
32,143,448
84,140,22
72,117,122
79,92,183
85,104,121
71,85,86
72,153,136
84,109,99
32,101,59
83,74,639
72,122,0
69,118,295
8,0,341
79,225,348
85,143,67
76,160,166
68,110,165
32,94,116
66,113,335
69,72,257
32,90,417
66,121,279
8,0,555
80,103,377
85,189,282
84,64,304
32,116,235
79,127,147
78,95,0
32,83,0
66,138,276
8,409,925
69,107,720
8,499,610
66,118,573
69,87,335
32,161,0
80,78,371
76,122,345
65,164,577
67,77,205
69,126,293
68,138,384
32,152,181
79,209,238
78,139,297
32,114,0
66,122,328
69,125,256
84,685,532
69,162,561
82,138,103
32,113,131
69,95,25
8,748,997
71,114,389
85,98,224
78,117,232
32,120,517
69,202,45
68,78,497
85,130,25
84,70,194
67,40,231
8,87,386
67,155,241
65,142,175
84,129,186
73,50,608
79,173,191
78,142,567
32,105,78
65,129,243
78,115,156
68,107,163
32,138,67
85,111,523
83,73,193
69,116,214
190,496,901
32,109,0
16,1060,271
66,99,604
69,94,662
84,239,432
69,128,41
82,152,110
32,109,184
68,138,254
8,0,448
67,164,276
82,174,299
73,162,75
77,334,274
69,214,437
32,117,485
16,805,218
68,115,394
69,111,152
84,341,747
8,511,753
69,226,0
82,160,105
69,127,182
78,144,576
84,97,397
8,1145,700
65,120,445
78,118,149
8,1416,777
65,157,80
78,98,449
84,101,395
83,59,182
190,48,4
32,105,434
8,1500,365
32,133,54
65,117,484
78,116,150
68,137,146
32,75,183
72,150,633
69,136,15
76,209,264
80,137,289
32,7,178
70,71,58
79,148,0
82,80,172
32,106,216
84,147,311
72,127,129
79,6,213
85,88,191
8,662,369
83,26,213
69,133,266
32,115,59
87,130,548
72,142,142
79,143,153
32,107,289
83,106,136
71,100,341
32,0,321
8,457,784
72,120,22
65,131,139
86,136,146
69,144,194
32,105,349
83,96,503
69,99,465
86,200,84
69,117,204
82,170,277
69,121,75
32,159,122
73,102,335
83,1,259
85,98,221
69,120,0
83,64,43
32,120,347
84,128,479
72,143,116
65,191,334
32,102,350
84,88,150
8,0,847
84,104,182
32,89,150
65,158,305
8,338,275
77,282,450
65,173,49
89,147,36
32,108,150
77,60,510
65,153,512
75,94,0
69,142,185
32,113,292
84,140,23
72,133,82
69,127,131
77,0,249
32,234,258
67,96,334
72,116,288
79,144,175
83,99,0
69,144,170
32,131,510
84,120,58
79,144,168
32,118,194
85,128,375
83,154,17
69,132,506
32,93,267
65,140,403
32,83,244
71,96,376
79,70,168
78,149,218
8,8,607
85,114,244
78,72,253
32,70,136
79,159,240
78,135,163
32,90,206
65,141,404
32,65,189
78,93,161
8,863,272
78,141,74
79,179,529
84,87,465
72,118,98
69,121,209
82,91,111
32,119,148
72,151,324
85,130,583
77,0,288
65,193,1
78,87,265
32,93,261
66,97,556
69,58,606
73,109,0
78,126,186
71,109,141
190,0,226
32,146,301
13,279,396
32,200,456
8,888,816
16,679,190
75,160,0
8,115,540
16,477,552
79,255,505
87,131,300
78,137,313
73,140,418
78,92,201
71,104,151
32,138,253
65,183,273
32,98,122
71,94,92
85,92,213
78,102,220
32,118,207
73,93,453
83,228,18
32,127,193
65,117,195
32,108,185
80,114,400
82,135,167
79,130,148
84,23,0
69,222,753
67,143,454
84,165,0
69,82,152
68,84,459
32,106,54
70,107,428
82,113,143
69,56,298
68,105,509
79,69,0
77,382,217
190,150,383
32,105,452
16,234,998
87,140,525
69,159,241
32,114,270
72,114,573
65,154,197
86,133,191
69,117,205
32,122,0
65,181,155
32,61,128
82,69,235
73,144,283
71,122,374
72,119,77
84,114,125
32,95,82
84,80,270
79,128,137
32,110,200
66,77,374
69,117,208
65,175,322
82,143,183
32,143,187
65,173,366
82,133,0
77,88,133
83,65,543
32,107,307
65,146,77
78,132,126
68,87,137
32,61,130
84,115,173
72,108,72
65,189,222
84,117,192
32,123,335
82,177,184
73,139,179
71,118,219
72,137,139
84,113,99
32,83,90
83,111,588
72,90,198
79,186,174
85,161,98
76,132,147
68,128,90
32,102,132
66,123,567
69,115,758
32,144,196
85,111,302
80,163,330
72,86,146
69,108,28
76,120,215
68,114,169
32,122,128
84,145,322
79,151,435
32,104,185
84,113,437
72,133,79
69,130,89
32,89,100
70,117,10
85,158,311
76,138,76
69,123,198
84,122,229
8,271,424
83,92,95
84,120,173
32,121,119
80,94,291
79,134,124
87,120,378
69,186,256
82,118,182
190,61,630
32,87,95
