VK,HT,FT
16,195,-1
73,86,145
32,100,99
84,153,133
72,122,72
73,130,362
78,183,33
32,98,75
8,1345,581
75,100,72
32,72,138
70,59,203
85,58,117
82,55,132
84,136,187
72,73,29
69,62,115
82,170,166
32,134,351
82,84,181
69,101,77
83,149,174
84,119,79
82,119,107
73,87,13
67,75,140
84,115,216
73,203,122
79,133,49
78,85,53
83,106,110
32,94,84
65,83,186
82,98,213
69,100,67
32,84,104
71,61,316
85,149,313
78,106,210
83,86,119
32,106,130
65,106,235
82,110,200
69,77,171
32,75,139
82,83,326
73,80,132
68,90,178
73,161,143
67,98,149
85,59,156
76,144,299
79,66,287
85,120,100
83,65,161
190,101,106
32,204,143
16,162,129
87,103,215
69,95,113
32,129,169
8,486,912
16,204,460
87,66,139
32,94,133
8,98,691
69,118,33
32,111,153
76,0,170
73,84,157
86,100,127
69,68,126
32,107,815
73,121,172
78,82,306
32,55,72
65,123,119
32,0,189
78,139,304
65,48,61
84,135,250
73,104,64
79,114,169
78,95,189
32,130,142
87,101,152
73,65,86
84,74,115
72,56,115
32,77,90
84,9,108
72,87,195
69,68,185
32,60,26
76,73,30
65,140,173
82,68,358
71,107,197
69,118,84
83,141,131
84,130,155
32,83,81
77,89,160
73,115,156
76,107,189
73,109,347
84,74,223
65,111,275
82,88,149
89,67,173
32,110,146
84,144,183
72,85,104
69,70,113
32,120,89
87,175,146
79,101,103
82,83,147
76,106,169
68,158,114
32,89,112
72,97,311
65,164,27
83,144,195
32,124,115
69,62,101
86,150,93
69,106,149
78,98,390
32,142,175
8,69,1218
82,78,187
32,96,83
75,67,325
78,104,75
79,97,128
87,18,118
78,71,129
32,114,170
65,73,164
78,90,155
68,86,139
32,95,90
78,133,340
79,123,87
87,58,115
32,119,193
84,103,127
72,109,63
69,114,88
32,81,67
76,69,75
79,106,200
67,105,155
65,154,101
76,266,188
32,143,91
80,145,622
79,37,239
76,91,252
73,108,92
67,123,191
69,98,199
32,100,125
65,134,763
82,138,87
69,74,123
32,97,155
65,68,188
76,98,145
83,139,115
79,96,149
32,18,139
66,106,361
69,149,203
67,141,167
79,92,246
77,74,221
73,107,166
78,130,62
71,82,100
32,94,150
77,62,110
73,97,147
76,121,153
73,101,335
84,74,368
65,117,191
82,99,82
65,113,85
73,226,133
90,122,680
8,177,371
73,88,1137
90,103,326
69,98,217
68,99,299
190,99,29
32,242,116
16,96,847
84,138,211
72,61,154
69,67,67
32,63,148
82,65,394
69,108,57
8,71,361
73,31,185
71,81,187
72,58,112
84,97,84
32,116,54
84,76,174
79,64,194
32,105,99
66,91,341
69,84,268
65,234,142
82,138,87
32,122,312
65,178,236
82,90,148
77,82,148
83,66,463
32,101,689
73,54,408
83,126,127
32,93,113
65,97,88
70,123,259
79,170,102
82,96,105
68,82,412
69,0,196
68,110,167
32,117,152
84,112,553
79,98,124
32,110,402
85,141,218
83,3,163
32,85,182
73,107,171
78,141,199
32,51,75
84,121,90
72,122,120
69,96,114
32,124,201
16,166,72
85,63,140
16,1071,178
83,89,158
32,107,134
16,138,241
67,97,144
79,165,258
78,135,149
83,153,72
84,139,127
73,53,42
84,96,197
85,122,157
84,193,305
73,108,203
79,120,261
78,137,51
32,156,742
65,89,164
78,89,126
68,90,206
32,104,139
73,122,196
83,63,121
32,138,704
73,146,236
78,139,101
84,67,123
69,55,219
68,64,210
8,74,479
78,104,220
69,204,132
8,71,783
68,107,177
69,11,176
68,101,227
32,114,120
84,57,108
79,78,123
32,120,123
75,227,166
69,310,112
80,154,89
32,58,46
84,103,169
72,73,81
69,136,107
32,62,128
71,120,116
8,90,364
80,96,1315
69,137,84
79,60,123
80,65,82
76,116,148
69,122,107
32,111,264
73,107,207
78,107,150
32,1,24
67,77,250
79,67,136
78,74,81
84,109,186
82,82,181
79,34,157
76,105,219
32,90,151
65,134,137
78,89,124
68,92,79
32,95,71
84,107,150
72,74,35
69,139,59
32,84,104
71,119,304
79,79,97
86,60,20
69,106,339
82,110,97
78,89,266
77,63,199
69,92,177
78,67,157
84,115,120
32,114,138
73,139,120
78,139,171
32,58,56
67,69,411
72,63,118
69,67,187
67,105,236
75,162,133
190,82,254
32,307,109
16,830,307
84,106,77
79,63,84
32,206,224
82,64,175
69,79,85
83,20,171
84,58,131
82,0,165
73,123,136
67,74,171
84,117,191
8,59,420
80,113,685
85,106,187
83,138,155
72,62,80
32,122,133
70,88,343
79,119,247
82,114,125
84,82,252
72,52,65
32,102,173
70,82,139
85,72,27
82,98,100
84,122,177
72,108,75
69,155,115
82,106,100
32,81,88
71,23,111
85,61,36
78,69,197
32,111,197
67,98,372
79,154,171
78,104,256
84,56,171
82,81,188
79,72,136
76,87,166
83,98,148
32,105,77
87,145,78
79,170,70
85,91,69
76,60,199
68,90,117
32,181,104
85,61,138
78,74,175
68,98,327
69,105,221
82,122,102
77,84,151
73,52,136
78,116,75
69,15,88
32,136,240
84,187,216
72,107,152
73,74,92
83,90,104
32,134,220
73,57,207
78,137,143
83,14,74
73,100,117
71,165,297
72,90,115
84,74,154
32,106,123
80,67,167
65,188,133
83,51,75
8,492,55
72,142,1258
69,56,81
32,147,52
73,31,117
78,10,209
83,162,120
73,199,41
71,72,194
72,122,105
84,89,99
32,122,83
65,106,140
78,50,120
68,14,105
32,77,86
87,104,91
73,76,140
83,98,205
68,102,455
79,82,143
77,127,168
32,96,227
79,121,166
70,152,147
32,116,118
79,167,297
85,105,92
82,160,152
32,160,121
70,61,353
79,103,122
85,105,58
78,88,187
68,89,145
73,86,162
78,118,152
71,97,189
32,76,98
70,151,187
65,161,182
84,63,102
72,98,157
69,105,1213
82,165,85
83,93,80
190,74,259
32,106,406
16,113,207
73,97,216
32,116,136
70,66,140
69,282,29
76,122,249
32,117,234
83,119,395
65,115,116
70,97,170
69,95,101
82,98,87
32,110,451
75,9,413
78,102,108
79,16,316
87,0,146
73,128,440
78,130,172
71,78,136
32,82,97
16,383,301
73,106,32
32,109,220
67,34,463
65,114,69
78,218,43
32,105,107
80,152,205
79,173,294
83,71,204
69,97,49
83,52,276
32,65,276
65,122,227
32,137,141
71,74,423
85,68,83
78,139,106
32,194,113
84,111,188
79,121,58
32,136,114
80,68,165
82,96,123
79,78,492
84,101,227
69,84,235
67,63,273
84,74,363
32,70,870
77,87,365
69,128,76
32,82,82
65,74,85
78,103,105
68,48,14
32,151,155
77,108,129
89,155,85
32,97,102
70,74,210
65,106,132
77,106,222
73,76,134
76,0,158
89,125,136
188,77,203
32,103,91
8,1352,422
190,90,450
32,65,79
16,1494,1043
87,136,149
73,131,139
84,80,126
79,85,52
8,243,1318
72,94,181
79,341,46
85,145,111
84,110,93
65,83,145
32,90,170
70,95,165
8,155,212
79,76,211
8,789,246
85,96,268
84,71,129
32,75,154
65,116,108
32,95,185
70,84,770
73,63,312
82,73,330
69,94,117
65,121,273
82,77,520
77,54,57
32,133,116
84,99,174
79,79,91
32,114,74
80,101,555
82,116,85
79,35,91
84,112,162
69,125,109
67,104,343
84,90,218
32,128,116
79,38,323
85,64,429
82,9,139
83,100,753
69,138,95
76,69,126
86,67,173
69,255,180
83,96,137
32,112,144
73,75,241
78,56,168
32,99,243
65,90,139
32,128,115
8,241,240
78,30,204
32,90,215
69,98,83
77,122,155
69,58,96
82,119,107
71,106,188
69,63,111
78,126,243
67,110,174
89,121,575
188,97,841
32,112,87
87,128,360
69,82,73
32,0,134
77,97,305
73,95,74
71,106,179
72,79,125
84,119,100
32,188,185
66,114,248
69,168,230
67,42,235
79,130,134
77,86,51
69,144,140
32,68,89
72,160,452
69,137,117
76,99,126
80,114,176
76,99,159
69,105,59
83,265,214
32,97,255
86,66,190
73,123,110
67,115,229
84,98,179
73,170,43
77,60,171
83,117,109
190,160,200
32,243,128
