VK,HT,FT
16,431,-1
73,86,43
32,112,139
72,93,303
84,125,194
8,234,673
84,70,633
72,144,51
73,91,44
78,132,164
75,111,60
32,149,76
84,109,68
72,96,92
65,149,44
84,111,90
32,129,302
71,77,109
85,79,92
78,92,123
32,115,112
67,133,102
76,93,100
8,117,381
79,166,220
78,162,195
84,93,107
82,158,164
79,101,68
76,110,214
32,109,135
73,179,101
83,116,84
32,104,76
65,134,112
32,14,161
71,105,14
82,82,178
69,103,69
65,105,142
84,93,155
32,111,178
73,115,270
68,124,60
69,97,172
65,111,75
190,96,122
32,111,174
226,284,696
71,110,47
85,158,93
78,121,203
8,563,713
16,223,220
71,126,270
85,85,171
78,141,156
68,154,180
83,140,113
8,65,284
83,108,431
32,140,102
65,121,196
82,93,183
69,102,43
32,141,201
84,122,100
72,114,32
69,133,0
32,109,189
67,93,182
65,173,83
85,175,70
83,116,181
69,121,190
32,133,19
79,156,183
70,123,11
32,124,86
65,123,28
32,117,82
76,108,117
79,90,156
84,96,140
32,108,97
79,208,163
70,120,30
32,117,134
86,156,446
8,149,929
84,109,68
72,171,56
69,138,50
32,157,97
86,128,125
73,84,88
76,107,215
8,248,406
79,78,1433
69,122,54
76,262,73
8,844,441
76,64,156
69,148,114
78,105,289
84,85,108
32,112,159
67,99,433
82,95,295
73,117,104
77,154,104
69,78,222
32,143,65
65,126,97
78,100,116
68,132,29
32,121,108
73,102,216
70,187,54
32,75,107
87,199,181
69,116,126
32,151,81
72,54,90
65,182,52
86,139,128
69,100,0
32,122,76
83,116,212
84,121,216
82,104,34
73,140,103
67,109,112
84,142,386
69,182,56
82,104,92
32,96,65
76,175,114
65,117,92
87,101,98
83,130,403
188,105,156
32,192,166
87,181,76
69,149,84
186,68,128
8,931,423
16,229,379
55,260,46
76,139,508
32,217,1197
72,147,140
65,29,27
86,173,40
69,127,298
32,134,64
76,138,120
69,117,100
83,77,162
32,84,224
86,147,448
73,84,44
79,147,65
76,113,166
69,122,85
78,119,90
84,117,98
32,91,70
67,100,275
82,95,176
73,20,117
77,106,76
69,97,53
190,117,695
32,103,466
16,204,1077
84,98,79
8,372,634
16,228,768
71,109,131
85,130,428
78,139,170
32,110,359
67,109,108
79,111,70
84,125,110
8,715,610
78,123,172
84,127,254
82,84,85
79,165,26
76,125,113
32,146,140
76,29,298
69,140,0
71,150,164
73,89,91
83,102,203
76,111,137
65,79,106
84,109,188
73,109,37
79,141,60
78,103,12
32,86,1009
73,105,870
83,124,195
32,121,0
76,108,0
79,154,178
78,110,60
71,117,91
32,117,159
79,149,165
86,115,58
69,169,142
82,129,70
68,121,178
85,109,131
69,146,61
32,85,108
8,909,350
190,41,318
32,135,125
16,163,68
84,120,171
72,95,81
69,141,99
82,134,107
69,134,142
32,124,104
73,105,64
83,112,45
32,96,64
78,140,150
79,120,75
32,119,328
76,156,204
69,159,100
71,159,142
73,67,133
84,189,92
73,79,180
77,116,155
65,117,99
84,85,14
69,150,108
32,130,377
82,93,76
69,158,107
65,195,17
83,116,103
79,195,55
78,123,37
32,76,51
84,175,95
72,95,183
65,198,101
84,90,43
32,104,138
84,173,55
72,127,60
69,125,69
32,91,31
65,120,86
86,68,288
69,93,204
82,109,583
65,71,86
71,102,172
69,159,89
32,127,106
83,161,100
8,973,378
67,135,98
73,158,226
84,148,79
73,138,117
90,113,142
69,196,217
78,114,235
32,157,154
78,93,878
69,143,55
68,93,339
83,93,201
32,138,70
65,77,170
83,190,106
65,172,334
85,75,160
76,100,28
84,150,188
32,132,98
87,117,992
69,117,168
65,144,168
80,171,243
79,133,44
78,134,191
83,120,98
32,134,91
79,107,136
70,62,52
32,199,0
65,118,165
78,115,76
89,131,188
32,120,20
75,101,195
73,95,234
78,130,51
68,128,203
190,71,91
32,325,44
16,169,109
87,93,171
72,89,170
69,82,7
78,103,137
32,130,240
65,128,57
32,101,39
67,175,258
73,116,151
84,152,106
73,142,77
90,76,314
69,109,224
78,149,142
32,93,149
73,52,40
83,170,49
32,117,193
80,221,224
69,108,116
82,144,81
77,108,167
73,109,31
84,277,187
69,128,120
68,163,136
32,150,94
84,99,119
79,94,84
32,163,139
79,134,381
87,109,27
78,142,99
32,119,128
65,91,82
78,108,100
68,80,107
32,170,59
85,128,158
83,81,100
69,125,98
32,155,37
65,172,91
32,83,91
71,148,153
85,184,108
78,140,92
188,84,261
32,117,136
84,33,26
72,116,61
69,137,70
89,93,101
32,93,60
83,153,77
72,133,87
79,170,165
85,88,75
76,75,211
68,108,60
32,76,70
79,154,64
78,141,130
76,80,158
89,138,55
32,119,295
66,85,130
69,93,172
32,86,89
65,115,53
66,91,30
76,85,166
69,23,0
32,115,92
84,101,89
79,134,64
32,88,116
68,49,75
79,111,69
32,103,85
83,170,138
79,78,92
32,84,53
65,126,70
70,95,33
84,124,145
69,155,66
82,176,250
32,92,208
80,123,180
65,99,108
83,113,46
73,111,82
78,117,232
71,17,157
32,167,84
65,154,123
32,109,132
84,89,104
72,48,0
79,121,0
82,219,82
79,147,61
71,160,204
8,1063,689
85,75,775
71,145,42
72,76,104
32,116,0
66,80,0
65,157,295
67,116,272
75,142,381
71,83,274
82,76,150
79,119,92
85,112,151
78,87,185
68,113,204
32,123,55
67,84,97
72,113,71
69,42,74
67,25,198
75,167,50
190,20,505
32,126,147
16,117,100
87,200,1085
69,131,94
32,108,169
72,119,157
65,199,93
86,75,159
69,82,58
32,84,49
83,46,305
69,248,243
78,94,92
32,92,198
80,164,287
82,147,67
79,104,75
66,212,438
76,152,64
69,148,157
77,151,508
83,158,605
32,20,64
84,125,131
72,83,40
65,116,103
84,130,66
32,109,32
67,188,497
65,126,119
78,101,67
32,106,156
65,111,309
82,121,132
73,88,201
83,114,76
69,132,63
32,93,439
87,109,108
73,54,107
84,172,101
72,98,0
32,140,64
86,102,84
73,116,80
71,125,74
73,92,212
76,301,268
65,123,127
78,118,61
84,117,195
69,149,551
32,96,178
74,40,733
85,140,48
83,102,27
84,157,86
73,84,69
67,128,17
69,131,260
32,117,58
83,141,222
85,117,107
67,98,122
72,88,86
65,93,139
32,131,156
220,789,693
32,110,253
8,869,502
72,136,163
32,77,68
65,136,206
83,170,76
32,114,76
73,111,156
78,58,86
32,98,116
84,128,86
72,131,125
69,124,72
32,80,108
67,125,811
65,118,196
83,23,175
69,158,74
32,133,108
79,151,362
70,113,123
32,98,113
16,281,137
71,149,104
82,158,132
8,82,311
69,138,98
79,96,76
82,88,75
71,84,172
69,86,142
32,58,57
16,149,195
90,188,0
73,118,121
77,117,101
69,84,46
82,116,52
78,117,584
8,148,392
77,111,1393
65,120,0
78,115,89
32,137,29
65,159,768
78,106,148
68,116,130
32,183,96
16,195,323
84,100,50
82,77,163
65,82,182
86,148,180
89,116,81
79,125,123
78,161,15
8,225,286
89,143,379
86,108,48
79,80,108
78,81,36
32,117,456
16,213,171
77,133,117
65,70,246
82,109,153
84,145,117
73,107,97
79,127,87
78,133,20
32,84,108
8,646,413
78,109,173
32,150,103
16,242,138
57,34,190
8,109,356
16,712,172
56,285,548
65,175,135
76,140,407
84,158,67
72,92,52
79,149,209
85,164,51
71,142,70
72,55,115
84,87,0
32,130,163
8,996,920
32,227,731
8,163,269
78,138,172
190,120,271
32,83,14
16,145,375
84,112,602
72,78,51
73,106,36
83,112,60
32,113,65
83,228,90
73,122,0
84,213,307
85,57,67
65,76,74
84,109,160
73,148,66
79,120,56
78,158,165
32,92,108
73,189,749
8,622,188
73,121,413
83,85,84
32,84,73
65,125,90
32,109,127
84,93,102
82,122,171
65,25,113
71,166,158
69,100,196
68,98,182
89,82,132
32,114,163
84,91,86
72,117,73
65,141,101
84,144,49
32,83,63
67,127,157
79,107,32
85,117,84
76,122,69
68,94,72
16,125,1308
55,888,712
86,78,196
69,93,123
32,76,60
46,81,874
8,85,412
32,109,229
72,92,183
65,149,42
86,189,197
69,92,112
32,109,177
66,90,88
69,213,66
78,170,158
32,80,54
80,109,353
82,91,98
69,117,91
86,95,133
69,144,0
78,130,318
84,95,101
69,130,15
68,123,263
32,142,120
66,111,486
89,131,188
32,111,135
82,133,133
69,177,42
65,77,31
83,147,295
79,161,333
8,183,69
32,220,168
83,101,203
84,109,170
82,133,181
73,105,7
67,107,123
84,118,168
69,109,90
82,101,105
32,117,83
71,107,115
85,71,61
78,92,45
32,95,452
67,83,67
79,164,90
78,154,85
84,139,226
82,120,180
79,102,480
76,119,157
32,96,116
65,71,0
78,89,113
68,68,73
32,57,28
71,54,146
85,90,93
78,157,157
32,21,0
76,112,150
65,130,140
87,186,107
83,92,177
190,76,94
