VK,HT,FT
16,201,-1
73,117,235
32,136,93
84,102,228
72,131,93
73,131,250
78,129,128
32,127,97
8,196,831
75,121,200
32,117,82
70,130,417
85,99,179
82,107,112
84,108,179
72,115,87
69,120,95
82,106,87
32,139,269
82,113,198
69,118,141
83,236,232
84,92,187
82,110,252
73,142,82
67,133,211
84,111,253
73,142,79
79,153,170
78,134,161
83,127,118
32,122,102
65,111,150
82,106,277
69,121,131
32,136,49
71,110,443
85,82,172
78,142,235
83,128,125
32,130,162
65,116,158
82,112,213
69,121,110
32,137,59
82,106,184
73,126,86
68,120,102
73,123,187
67,135,207
85,102,239
76,118,175
79,125,145
85,107,122
83,131,129
190,137,409
32,119,114
16,295,658
87,132,213
69,131,172
32,131,81
8,258,875
16,280,514
87,117,333
32,122,107
8,443,697
69,133,201
32,124,77
76,134,524
73,135,145
86,116,306
69,143,190
32,151,77
73,148,284
78,128,133
32,132,80
65,126,138
32,145,113
78,136,444
65,123,205
84,103,147
73,112,91
79,140,153
78,135,128
32,122,101
87,114,324
73,122,94
84,109,273
72,133,98
32,126,95
84,103,260
72,137,87
69,115,56
32,120,49
76,127,382
65,118,147
82,114,223
71,99,311
69,110,225
83,201,179
84,98,215
32,114,67
77,128,204
73,115,237
76,123,286
73,120,170
84,104,163
65,128,209
82,104,211
89,110,153
32,125,77
84,99,295
72,132,73
69,117,64
32,121,52
87,121,241
79,134,98
82,91,232
76,143,311
68,127,76
32,121,63
72,114,279
65,117,88
83,180,309
32,143,168
69,133,156
86,106,222
69,151,227
78,128,120
32,121,76
8,179,914
82,111,156
32,139,147
75,135,311
78,142,195
79,125,257
87,130,191
78,148,149
32,130,85
65,122,161
78,170,101
68,130,63
32,123,74
78,124,410
79,124,213
87,120,339
32,126,113
84,103,296
72,138,87
69,112,50
32,120,49
76,123,519
79,114,261
67,122,324
65,132,150
76,136,166
32,154,207
80,125,421
79,127,176
76,129,250
73,118,170
67,126,193
69,128,232
32,137,103
65,126,219
82,105,170
69,121,118
32,136,98
65,135,182
76,146,266
83,179,320
79,117,224
32,129,70
66,92,569
69,123,191
67,129,348
79,129,106
77,148,216
73,115,348
78,138,92
71,95,64
32,110,57
77,148,331
73,107,259
76,120,262
73,132,266
84,134,204
65,128,246
82,114,173
65,133,214
73,128,268
90,676,404
8,213,958
73,117,106
90,893,113
69,122,139
68,137,275
190,120,446
32,117,54
16,169,607
84,117,148
72,121,113
69,124,80
32,122,49
82,102,145
69,126,120
8,474,781
73,126,204
71,89,166
72,122,109
84,95,225
32,116,63
84,98,308
79,127,63
32,132,59
66,81,477
69,140,163
65,121,220
82,111,167
32,133,189
65,127,362
82,114,238
77,143,285
83,194,247
32,122,142
73,128,307
83,146,108
32,120,54
65,119,147
70,113,228
79,133,253
82,90,212
68,131,130
69,129,175
68,133,281
32,128,75
84,94,308
79,122,66
32,139,53
85,92,143
83,136,155
32,126,161
73,143,325
78,125,114
32,130,97
84,95,260
72,121,85
69,115,56
32,129,49
16,360,480
85,98,238
16,182,517
83,146,232
32,126,144
16,265,658
67,130,337
79,131,109
78,132,177
83,127,119
84,93,205
73,111,97
84,115,266
85,105,179
84,114,208
73,138,108
79,149,118
78,143,135
32,119,89
65,128,173
78,156,91
68,128,59
32,114,76
73,134,272
83,139,80
32,130,60
73,133,227
78,124,95
84,101,109
69,110,202
68,142,247
8,524,985
78,146,173
69,128,146
8,468,746
68,128,165
69,138,223
68,133,249
32,120,74
84,90,313
79,121,67
32,134,54
75,122,434
69,126,161
80,142,355
32,124,110
84,98,325
72,128,79
69,121,49
32,125,53
71,100,534
8,455,753
80,128,318
69,128,200
79,126,131
80,129,378
76,118,206
69,131,210
32,134,83
73,143,300
78,124,119
32,126,92
67,126,346
79,128,95
78,136,141
84,97,138
82,102,204
79,114,160
76,119,236
32,131,206
65,131,401
78,167,109
68,121,65
32,110,76
84,96,312
72,135,88
69,117,59
32,129,49
71,111,526
79,120,170
86,109,295
69,154,227
82,102,143
78,129,165
77,122,329
69,125,228
78,136,122
84,96,142
32,126,71
73,141,284
78,126,110
32,132,78
67,118,374
72,128,146
69,122,76
67,134,330
75,132,452
190,128,419
32,124,150
16,238,725
84,120,156
79,121,106
32,132,60
82,104,147
69,122,130
83,228,292
84,96,204
82,99,255
73,124,105
67,131,197
84,112,246
8,253,732
80,129,400
85,97,131
83,128,101
72,120,153
32,105,216
70,131,267
79,132,139
82,87,171
84,104,157
72,113,85
32,134,192
70,126,387
85,89,200
82,112,164
84,100,157
72,119,108
69,115,70
82,108,90
32,121,429
71,101,567
85,88,138
78,146,245
32,125,92
67,123,366
79,122,109
78,132,160
84,97,141
82,107,266
79,112,127
76,130,274
83,137,308
32,123,134
87,127,268
79,115,140
85,107,119
76,125,158
68,132,117
32,122,53
85,102,198
78,148,238
68,124,107
69,115,191
82,111,137
77,140,208
73,116,288
78,127,110
69,123,201
32,134,113
84,105,327
72,123,89
73,137,188
83,131,114
32,121,59
73,141,255
78,129,133
83,139,101
73,121,124
71,86,200
72,116,103
84,95,155
32,118,58
80,125,367
65,126,115
83,241,239
8,529,814
72,127,97
69,118,91
32,134,52
73,136,239
78,128,114
83,137,103
73,140,189
71,88,246
72,117,101
84,105,218
32,121,64
65,124,180
78,162,106
68,131,54
32,114,71
87,123,229
73,122,129
83,136,101
68,124,155
79,132,142
77,147,245
32,139,53
79,128,287
70,113,88
32,129,70
79,139,250
85,108,118
82,105,64
32,130,188
70,129,344
79,123,103
85,101,127
78,121,232
68,135,124
73,136,182
78,135,136
71,95,59
32,113,59
70,127,327
65,123,252
84,91,142
72,124,91
69,117,72
82,106,92
83,197,197
190,131,508
32,134,95
16,319,576
73,135,112
32,134,57
70,131,320
69,122,144
76,123,239
32,154,127
83,124,235
65,118,123
70,118,257
69,126,232
82,99,100
32,132,444
75,138,439
78,143,238
79,121,192
87,126,306
73,113,117
78,127,91
71,95,64
32,113,66
16,176,636
73,134,187
32,125,112
67,130,347
65,121,243
78,166,114
32,129,94
80,125,343
79,118,216
83,145,206
69,139,173
83,234,211
32,127,67
65,111,168
32,144,86
71,100,440
85,89,135
78,142,244
32,124,84
84,91,251
79,125,67
32,136,56
80,128,349
82,113,173
79,111,122
84,112,194
69,117,214
67,131,367
84,107,257
32,125,67
77,156,335
69,149,162
32,126,64
65,134,239
78,163,108
68,120,64
32,113,76
77,152,320
89,100,196
32,126,81
70,122,314
65,118,263
77,157,219
73,123,235
76,152,332
89,116,220
188,267,932
32,146,139
8,184,975
190,126,324
32,143,96
16,153,679
87,130,371
73,116,104
84,141,274
79,119,100
8,343,810
72,117,101
79,127,119
85,98,116
84,100,246
65,122,131
32,155,89
70,125,408
8,297,812
79,127,220
8,218,742
85,98,191
84,104,159
32,119,62
65,130,374
32,132,93
70,120,319
73,137,185
82,112,129
69,120,108
65,129,120
82,104,264
77,121,291
32,134,112
84,99,270
79,124,60
32,132,59
80,139,420
82,99,157
79,114,116
84,95,190
69,124,217
67,135,371
84,107,247
32,121,56
79,141,236
85,92,134
82,109,94
83,129,275
69,150,191
76,118,262
86,115,260
69,149,246
83,217,188
32,136,135
73,145,289
78,126,126
32,128,84
65,125,152
32,151,92
8,472,809
78,151,166
32,124,79
69,124,206
77,145,173
69,126,180
82,98,130
71,90,264
69,116,235
78,135,135
67,117,291
89,101,198
188,276,631
