VK,HT,FT
16,203,-1
73,146,120
32,149,87
84,83,386
72,118,100
73,218,270
78,124,163
32,162,69
8,123,840
75,98,153
32,125,159
70,145,309
85,13,170
82,91,375
84,120,191
72,125,61
69,115,88
82,107,69
32,73,748
82,103,108
69,135,25
83,132,180
84,90,192
82,105,213
73,93,57
67,122,107
84,75,67
73,120,106
79,147,114
78,166,136
83,124,107
32,107,103
65,104,193
82,98,174
69,106,116
32,138,74
71,125,677
85,86,255
78,149,67
83,114,104
32,148,436
65,104,124
82,75,146
69,149,101
32,126,38
82,102,94
73,161,71
68,122,206
73,112,273
67,123,169
85,130,115
76,123,242
79,98,92
85,109,124
83,116,167
190,108,479
32,125,120
16,357,391
87,118,214
69,124,121
32,112,37
8,67,1406
16,224,622
87,157,210
32,98,49
8,113,770
69,113,119
32,148,57
76,94,336
73,91,120
86,62,164
69,133,134
32,149,64
73,124,194
78,143,196
32,129,99
65,118,77
32,125,41
78,146,318
65,118,167
84,111,181
73,133,143
79,84,243
78,128,152
32,119,79
87,109,268
73,3,98
84,99,498
72,118,73
32,72,65
84,116,275
72,122,78
69,130,63
32,134,63
76,120,200
65,136,168
82,75,128
71,98,79
69,113,119
83,334,537
84,91,190
32,122,84
77,160,495
73,101,183
76,155,77
73,153,120
84,77,160
65,97,129
82,97,171
89,139,302
32,127,121
84,85,182
72,134,54
69,135,63
32,124,7
87,95,282
79,126,88
82,95,336
76,128,73
68,125,114
32,14,54
72,108,214
65,139,66
83,282,172
32,78,15
69,109,145
86,128,129
69,179,214
78,123,126
32,91,4
8,186,840
82,109,304
32,128,54
75,167,149
78,145,113
79,172,221
87,108,216
78,158,159
32,118,64
65,130,154
78,160,105
68,135,45
32,118,80
78,82,311
79,98,217
87,111,275
32,132,59
84,93,618
72,97,43
69,113,63
32,112,62
76,93,262
79,98,126
67,106,202
65,98,108
76,166,330
32,26,112
80,144,301
79,115,183
76,110,218
73,87,136
67,94,100
69,115,88
32,153,114
65,118,136
82,112,588
69,124,116
32,122,34
65,6,121
76,121,135
83,153,184
79,131,89
32,127,100
66,101,526
69,115,131
67,127,28
79,140,114
77,140,408
73,116,215
78,116,232
71,97,40
32,112,51
77,135,269
73,77,710
76,120,103
73,118,158
84,109,308
65,158,488
82,107,175
65,130,158
73,122,123
90,55,781
8,123,527
73,119,64
90,187,511
69,123,145
68,143,247
190,122,170
32,124,482
16,215,397
84,103,82
72,108,62
69,115,166
32,124,49
82,108,571
69,130,67
8,123,631
73,109,99
71,78,123
72,109,45
84,98,174
32,127,46
84,93,327
79,16,60
32,128,45
66,108,299
69,103,166
65,136,442
82,120,208
32,128,82
65,148,214
82,129,114
77,106,69
83,188,226
32,150,28
73,121,200
83,135,19
32,100,25
65,139,52
70,115,108
79,128,103
82,6,88
68,147,63
69,131,147
68,143,232
32,112,39
84,75,312
79,30,60
32,28,56
85,117,103
83,122,88
32,137,26
73,145,296
78,150,130
32,126,74
84,75,192
72,125,105
69,111,33
32,106,37
16,210,943
85,62,350
16,203,1128
83,117,103
32,155,89
16,203,481
67,116,398
79,118,108
78,81,137
83,124,101
84,102,274
73,143,95
84,147,107
85,87,159
84,88,39
73,201,82
79,114,243
78,135,108
32,126,78
65,118,149
78,203,132
68,114,27
32,126,42
73,102,294
83,116,108
32,100,24
73,129,574
78,124,89
84,86,97
69,115,114
68,120,299
8,164,855
78,118,73
69,146,108
8,103,866
68,101,99
69,129,144
68,120,89
32,128,59
84,93,312
79,27,59
32,128,33
75,131,298
69,135,133
80,119,617
32,257,28
84,100,91
72,76,43
69,112,62
32,129,37
71,124,705
8,1500,1191
80,132,290
69,150,240
79,149,80
80,120,142
76,117,126
69,123,154
32,151,34
73,134,187
78,138,128
32,123,85
67,116,224
79,118,76
78,127,117
84,98,103
82,90,187
79,108,165
76,59,182
32,160,253
65,123,136
78,133,105
68,125,74
32,112,53
84,92,95
72,135,84
69,125,33
32,124,43
71,67,557
79,123,126
86,128,242
69,179,132
82,52,75
78,117,222
77,155,154
69,88,160
78,123,130
84,94,139
32,122,79
73,124,182
78,138,129
32,126,94
67,80,337
72,135,114
69,128,68
67,128,313
75,98,30
190,132,174
32,151,98
16,203,451
84,106,135
79,125,63
32,145,82
82,94,99
69,119,123
83,148,194
84,108,250
82,108,213
73,120,59
67,105,190
84,115,253
8,128,447
80,129,571
85,68,112
83,130,65
72,109,61
32,92,276
70,116,319
79,112,63
82,88,106
84,67,94
72,150,76
32,158,198
70,145,203
85,127,187
82,91,12
84,109,152
72,135,17
69,131,90
82,102,90
32,119,902
71,83,677
85,41,101
78,101,243
32,124,95
67,123,461
79,33,119
78,169,150
84,114,125
82,95,187
79,108,93
76,131,317
83,153,103
32,157,151
87,142,237
79,128,93
85,143,104
76,118,120
68,151,48
32,118,59
85,77,171
78,147,243
68,111,125
69,112,371
82,118,128
77,167,80
73,77,206
78,130,64
69,128,350
