VK,HT,FT
16,506,-1
73,804,369
32,127,83
72,351,194
84,93,292
8,21,90
84,107,288
72,504,405
73,657,804
78,139,215
75,743,459
32,133,155
84,102,257
72,530,798
65,129,311
84,104,159
32,155,133
71,416,683
85,620,849
78,141,243
32,126,158
67,515,686
76,938,398
8,811,870
79,607,207
78,147,264
84,96,256
82,191,122
79,895,188
76,717,182
32,132,157
73,371,376
83,109,767
32,139,203
65,120,322
32,132,115
71,518,144
82,45,889
69,139,208
65,122,288
84,96,227
32,135,172
73,345,287
68,371,122
69,164,160
65,127,331
190,626,959
32,130,210
226,887,967
71,943,827
85,246,739
78,140,189
8,71,229
16,835,274
71,504,172
85,990,714
78,157,271
68,274,312
83,744,987
8,728,17
83,701,397
32,148,191
65,123,156
82,939,621
69,158,223
32,137,65
84,93,274
72,202,839
69,126,144
32,149,115
67,234,881
65,127,265
85,998,932
83,82,205
69,158,162
32,148,216
79,170,399
70,567,276
32,151,166
65,125,219
32,151,221
76,159,801
79,303,155
84,108,208
32,140,130
79,103,304
70,299,146
32,133,139
86,931,683
8,433,41
84,97,212
72,243,832
69,134,222
32,147,182
86,835,246
73,602,710
76,709,460
8,405,665
79,524,211
69,148,153
76,693,970
8,424,120
76,52,848
69,127,195
78,154,268
84,97,180
32,128,115
67,989,24
82,993,31
73,788,246
77,820,314
69,134,203
32,139,170
65,129,264
78,158,162
68,542,595
32,138,163
73,657,855
70,468,178
32,149,159
87,72,936
69,160,169
32,133,79
72,674,1
65,119,389
86,990,48
69,147,201
32,135,86
83,247,958
84,95,233
82,6,464
73,764,733
67,42,65
84,94,229
69,123,181
82,386,835
32,128,221
76,165,549
65,117,217
87,115,274
83,985,944
188,310,122
32,134,133
87,143,436
69,148,206
186,66,694
8,788,166
16,306,334
55,772,671
76,293,651
32,131,65
72,51,604
65,128,239
86,781,605
69,145,159
32,151,166
76,153,964
69,138,217
83,752,633
32,148,211
86,765,498
73,809,161
79,741,65
76,754,497
69,155,211
78,139,224
84,95,247
32,133,79
67,937,116
82,531,226
73,435,642
77,247,79
69,139,180
190,353,904
32,149,169
16,762,814
84,102,281
8,126,719
16,61,274
71,319,277
85,202,881
78,144,195
32,142,145
67,953,307
79,50,452
84,108,281
8,827,246
78,143,210
84,102,199
82,251,803
79,232,871
76,727,105
32,138,214
76,524,517
69,136,210
71,175,782
73,568,56
83,526,963
76,360,654
65,122,134
84,105,165
73,530,7
79,369,218
78,143,208
32,153,52
73,940,1
83,637,163
32,144,155
76,23,943
79,785,388
78,142,249
71,27,244
32,135,153
79,432,356
86,516,15
69,142,155
82,274,634
68,788,758
85,703,44
69,157,224
32,132,110
8,995,169
190,608,857
32,147,106
16,298,354
84,103,233
72,834,164
69,160,224
82,3,128
69,146,220
32,131,186
73,81,898
83,766,65
32,141,74
78,149,180
79,671,874
32,155,71
76,294,81
69,125,167
71,109,451
73,316,696
84,95,252
73,237,516
77,864,913
65,113,95
84,94,247
69,139,188
32,157,150
82,7,502
69,159,196
65,128,135
83,779,298
79,823,918
78,150,242
32,135,196
84,105,286
72,922,149
65,124,368
84,108,168
32,129,135
84,92,277
72,747,240
69,146,181
32,139,62
65,122,283
86,115,886
69,132,156
82,813,443
65,128,134
71,844,140
69,146,144
32,157,149
83,693,459
8,593,593
67,511,224
73,984,670
84,104,250
73,743,943
90,632,293
69,125,206
78,144,155
32,153,159
78,158,205
69,127,187
68,681,730
83,414,460
32,133,226
65,116,192
83,174,316
65,124,186
85,749,725
76,231,210
84,97,300
32,156,198
87,3,614
69,146,181
65,124,153
80,796,452
79,272,283
78,159,170
83,944,448
32,144,67
79,57,414
70,163,362
32,134,152
65,128,273
78,139,255
89,229,325
32,125,141
75,344,141
73,56,244
78,142,179
68,50,612
190,849,363
32,153,134
16,252,232
87,865,819
72,444,938
69,154,170
78,141,175
32,153,213
65,113,350
32,146,73
67,227,830
73,94,415
84,96,277
73,626,560
90,749,633
69,147,229
78,159,247
32,135,133
73,961,199
83,471,660
32,147,79
