VK,HT,FT
16,691,-1
73,538,332
32,136,379
84,75,45
72,718,99
73,833,760
78,121,211
75,759,260
32,119,23
84,116,282
72,194,296
65,143,419
84,120,130
32,115,0
71,924,297
85,751,159
78,144,182
32,125,0
67,564,34
79,163,412
78,165,311
84,85,234
82,695,507
79,514,478
76,969,752
32,158,190
73,969,923
83,288,202
32,189,0
65,134,358
32,131,216
71,735,510
82,165,181
69,168,247
65,109,422
84,89,283
32,87,354
73,539,99
68,85,499
69,203,164
65,146,0
190,749,161
32,143,191
16,469,721
71,630,702
85,1,378
78,163,35
83,563,57
32,185,0
65,119,326
82,517,201
69,143,170
32,188,620
84,93,146
72,613,749
69,116,278
32,95,49
67,904,361
65,120,435
85,235,423
83,242,233
69,63,52
32,172,0
79,365,635
70,765,468
32,153,342
65,150,786
32,201,0
76,109,959
79,176,913
84,75,307
32,153,70
79,949,911
70,131,746
32,121,136
84,89,531
72,66,114
69,92,310
32,131,0
86,257,717
73,708,59
79,894,27
76,797,234
69,229,60
78,145,255
84,113,0
32,143,272
67,392,158
82,804,68
73,430,38
77,573,473
69,90,123
32,147,1
65,117,0
78,137,156
68,693,470
32,176,237
73,399,508
70,786,309
32,104,0
87,722,964
69,120,230
32,175,13
72,430,699
65,130,707
86,71,800
69,94,202
32,175,61
83,987,619
84,120,231
82,653,816
73,593,971
67,200,776
84,61,0
69,87,154
82,649,188
32,132,611
76,320,987
65,80,492
87,928,210
83,874,631
188,731,987
32,125,0
87,732,749
69,109,220
16,987,38
55,548,481
76,945,224
32,159,264
72,93,262
65,113,240
86,533,878
69,146,158
32,175,349
76,102,623
69,171,24
83,374,973
32,87,272
86,272,620
73,806,500
79,115,404
76,414,496
69,154,300
78,143,334
84,92,168
32,160,44
67,124,617
82,97,792
73,574,53
77,914,641
69,130,320
190,335,277
32,151,117
16,460,311
67,935,59
8,32,317
16,426,281
71,389,748
85,81,868
78,173,270
32,215,221
67,802,529
79,945,47
78,140,276
84,96,0
82,235,214
79,296,682
76,632,385
32,119,258
76,518,971
69,204,326
71,529,498
73,964,495
83,253,642
76,463,938
65,143,433
84,118,242
73,945,294
79,938,533
78,158,234
32,112,389
73,259,731
83,725,201
32,106,130
76,388,980
79,703,602
78,157,174
71,405,748
32,158,0
79,363,625
86,308,382
69,97,198
82,769,636
68,316,241
85,498,675
69,78,235
190,226,88
32,147,207
16,843,18
84,115,101
