VK,HT,FT
16,84,-1
73,10,705
32,97,87
84,242,87
72,79,51
73,96,320
78,181,123
75,88,76
32,131,67
84,86,168
72,129,116
65,104,154
84,55,96
32,103,50
71,99,697
85,55,112
78,135,24
32,91,141
67,176,181
79,106,110
78,80,179
84,88,111
82,104,187
79,71,40
76,104,327
32,120,144
73,88,92
83,93,68
32,137,86
65,112,39
32,144,177
71,80,65
82,105,26
69,201,222
65,179,170
84,107,50
32,143,156
73,72,136
68,175,128
69,104,198
65,162,63
190,91,177
32,95,110
16,1500,311
71,90,96
85,73,136
78,80,221
83,89,176
32,96,160
65,171,104
82,175,46
69,95,80
32,80,96
84,140,65
72,112,66
69,120,42
32,104,144
67,93,799
65,119,147
85,143,91
83,22,117
69,111,160
32,88,112
79,146,114
70,75,64
32,106,82
65,29,30
32,94,106
76,74,191
79,112,220
84,104,183
32,135,330
79,93,215
70,96,35
32,72,120
84,99,262
72,99,150
69,99,312
32,10,103
86,79,732
73,128,34
79,67,160
76,117,70
69,125,143
78,4,87
84,57,117
32,92,140
67,81,302
82,143,260
73,112,112
77,37,87
69,101,119
32,129,338
65,145,140
78,95,70
68,84,81
32,88,113
73,71,200
70,120,206
32,106,295
87,129,189
69,200,64
32,113,143
72,92,48
65,151,101
86,64,185
69,118,73
32,122,79
83,57,123
84,108,176
82,89,73
73,74,124
67,88,122
84,78,209
69,187,91
82,87,80
32,97,107
76,184,101
65,12,164
87,134,342
83,146,199
188,95,121
32,132,64
87,105,96
69,67,79
16,638,29
55,872,431
76,166,111
32,140,222
72,148,925
65,96,81
86,144,173
69,88,182
32,128,113
76,78,166
69,96,112
83,107,232
32,107,238
86,65,131
73,63,79
79,120,238
76,108,302
69,89,244
78,129,140
84,118,118
32,23,132
67,55,667
82,80,196
73,158,112
77,64,119
69,64,144
190,65,176
32,140,295
16,244,112
67,84,125
8,1222,383
16,231,583
71,80,96
85,111,152
78,75,101
32,69,97
67,96,714
79,136,120
78,113,106
84,125,67
82,80,71
79,71,84
76,70,182
32,106,111
76,102,123
69,136,140
71,99,103
73,61,102
83,144,127
76,99,197
65,149,134
84,86,206
73,96,58
79,142,55
78,95,92
32,79,215
73,168,719
83,112,109
32,19,82
76,103,142
79,90,161
78,155,80
71,20,63
32,113,59
79,146,322
86,143,78
69,157,205
82,94,67
68,89,216
85,104,275
69,138,124
190,80,123
32,126,309
16,68,957
84,104,75
72,109,144
69,127,89
82,70,109
69,108,103
32,87,72
73,68,89
83,73,112
32,116,36
78,89,73
79,158,95
32,135,146
76,70,145
69,146,405
71,126,161
73,110,153
84,76,136
73,128,88
77,73,64
65,124,98
84,94,155
69,94,220
32,114,179
82,162,387
69,87,263
65,105,10
83,86,123
79,141,324
78,74,93
32,72,97
84,72,1092
72,138,98
65,92,95
84,165,76
32,120,168
84,87,169
72,71,136
69,136,164
32,96,87
65,86,233
86,88,193
69,109,137
82,136,81
65,71,136
71,101,246
69,120,105
32,131,2
67,132,374
73,89,250
84,70,328
73,124,321
90,107,551
69,112,366
78,91,269
32,144,112
78,86,206
69,238,80
68,117,358
83,146,129
32,122,153
65,161,96
83,146,143
65,143,714
85,80,181
76,184,176
84,103,96
32,79,66
87,157,134
69,78,81
65,95,248
80,102,45
79,152,232
78,112,214
83,120,131
32,95,119
79,92,59
70,121,4
32,2,0
65,170,183
78,136,163
89,120,239
32,132,98
75,112,236
78,96,119
8,439,427
73,86,228
78,107,248
68,97,122
190,104,117
32,77,149
16,211,684
87,127,98
72,80,132
69,66,144
78,73,108
32,132,115
65,149,152
32,103,97
67,90,781
73,80,100
84,142,129
73,100,128
90,136,591
69,182,160
78,111,204
32,136,137
73,96,340
83,86,114
32,149,202
80,146,928
69,101,70
82,86,107
77,14,313
73,11,263
84,132,134
69,127,52
68,104,195
32,140,279
84,83,450
79,151,104
32,87,174
87,149,758
79,127,200
78,119,63
32,113,23
65,130,346
78,117,127
68,118,47
32,56,44
85,89,30
83,68,86
69,141,476
32,120,12
8,1084,318
79,79,896
87,162,93
78,83,122
32,97,195
65,69,209
78,114,62
68,103,33
32,97,79
85,85,176
83,82,78
69,111,70
32,71,69
65,134,92
32,179,139
71,135,221
85,42,88
78,64,192
188,120,274
32,69,231
84,72,210
72,79,145
69,167,56
89,88,119
32,64,146
83,127,194
72,163,111
79,131,165
85,191,102
76,194,95
68,166,105
32,132,108
79,135,133
78,103,69
76,66,168
89,94,121
32,92,110
66,70,186
69,80,354
32,161,52
65,95,203
66,72,74
76,88,104
69,87,53
32,89,108
84,59,9
79,112,87
32,86,128
68,69,381
79,71,151
32,90,148
83,85,106
79,96,80
32,143,88
65,158,139
70,119,135
84,92,159
69,40,41
82,267,77
32,141,108
80,88,207
65,76,126
83,175,123
73,78,67
78,69,112
71,79,122
32,73,142
65,104,209
32,91,80
84,96,336
72,109,90
79,66,165
82,137,163
79,66,216
85,145,218
71,61,174
72,72,106
32,98,129
66,104,472
65,103,139
67,108,261
75,104,230
71,98,134
82,60,221
79,64,234
85,93,158
78,71,207
68,63,70
32,105,424
67,94,141
72,118,67
69,66,106
67,71,207
75,66,106
190,80,144
32,248,186
16,152,1168
87,181,181
69,82,93
32,131,113
72,94,144
65,167,118
86,23,376
69,94,182
32,71,47
83,26,308
69,117,83
78,109,58
32,152,119
80,96,187
82,0,60
79,52,95
66,109,5
76,98,216
69,61,128
77,100,159
83,141,290
32,69,125
84,95,107
72,107,116
65,111,79
84,160,87
32,124,305
67,114,172
65,154,79
78,134,43
32,93,97
65,67,128
82,131,118
73,99,131
83,95,78
69,128,79
32,80,56
87,96,781
73,71,102
84,25,96
72,77,65
32,127,180
86,88,373
73,128,59
71,60,98
73,194,167
76,16,183
65,146,460
78,100,186
84,80,124
69,103,163
32,62,78
74,80,209
85,81,180
83,119,160
84,85,54
73,95,206
67,144,155
69,79,129
32,138,119
83,136,190
85,81,109
67,111,227
72,103,118
32,85,247
65,153,61
83,24,288
32,96,145
73,115,994
78,95,56
32,95,89
84,103,84
72,86,56
69,81,95
32,109,6
67,145,155
65,100,181
83,64,3
69,138,188
32,79,143
79,142,140
70,106,57
32,103,41
16,185,85
71,90,262
69,179,96
79,13,108
82,171,73
71,95,257
69,109,44
32,140,74
16,139,159
90,112,651
73,208,157
77,213,141
69,102,88
82,104,89
77,73,153
65,125,238
78,71,48
32,111,424
65,114,137
