VK,HT,FT
16,925,-1
73,943,132
32,133,118
84,105,252
72,769,676
73,825,226
78,151,159
75,720,930
32,156,150
70,220,493
85,655,730
82,926,489
84,109,228
72,921,212
69,128,187
82,351,101
32,136,159
82,438,763
69,130,181
83,91,946
84,98,159
82,449,497
73,452,400
67,48,136
84,97,239
73,507,660
79,689,961
78,155,160
83,85,916
32,155,117
65,118,278
82,609,998
69,145,178
32,157,60
71,878,713
85,181,970
78,150,233
83,290,697
32,157,165
65,117,134
82,986,758
69,137,172
32,148,200
82,952,687
73,103,389
68,85,886
73,307,100
67,882,601
85,881,874
76,865,121
85,720,155
8,652,469
79,67,609
85,268,582
83,542,409
32,140,211
8,490,732
190,224,241
32,139,66
16,261,16
87,136,265
69,157,229
32,145,53
76,27,185
8,866,880
69,123,206
32,137,64
76,10,442
73,43,499
86,971,544
69,155,181
32,127,213
73,457,121
78,158,191
32,128,84
65,113,298
32,149,169
78,149,240
65,128,320
84,95,256
73,200,559
79,806,359
78,157,175
32,132,193
87,205,215
73,701,143
84,100,212
72,281,831
32,139,166
84,98,274
72,690,238
69,136,177
32,152,160
76,718,625
65,115,360
82,158,770
71,722,336
69,151,199
83,86,806
84,91,251
32,148,195
77,296,658
73,839,101
76,910,329
73,82,671
84,102,191
65,116,196
82,156,305
89,164,394
32,141,181
73,738,234
78,160,157
32,134,139
84,93,213
72,61,456
69,135,222
32,156,196
87,414,218
79,821,969
82,164,737
76,502,343
68,93,244
8,574,796
84,102,255
72,280,306
69,140,144
32,132,104
87,739,496
79,755,425
82,945,417
76,328,342
68,50,14
32,138,213
72,886,90
65,122,361
83,903,901
32,156,97
69,163,217
86,138,124
69,145,228
82,507,795
32,137,66
75,117,437
78,159,264
79,664,579
87,699,220
78,139,264
32,147,89
65,124,141
78,156,271
68,205,958
32,135,72
78,157,236
79,921,68
87,555,313
32,145,152
84,104,281
72,199,416
69,148,142
32,146,163
76,412,945
79,454,850
67,400,880
65,116,390
76,163,387
32,147,90
80,578,111
79,391,402
76,596,513
73,157,555
67,361,648
69,164,228
32,134,67
65,117,397
82,657,942
69,126,164
32,157,195
65,123,361
76,975,105
83,581,85
79,373,122
32,143,65
66,82,327
69,162,181
67,740,458
79,19,224
77,186,335
73,492,838
78,145,248
71,955,315
32,130,58
77,768,840
73,335,822
76,494,492
73,147,25
84,91,293
65,129,152
82,898,459
73,780,528
90,976,359
69,126,150
68,673,514
190,74,703
32,141,160
16,464,325
84,94,300
72,32,24
69,147,202
32,133,73
82,438,54
73,640,758
71,92,980
72,223,311
84,91,292
32,133,142
84,106,281
79,372,523
32,140,127
66,478,518
69,127,155
65,121,362
82,86,273
32,126,162
65,123,150
82,975,515
77,592,807
83,652,142
32,150,158
73,115,973
83,604,997
32,129,61
65,114,196
70,849,353
79,999,745
82,460,977
69,152,195
8,487,379
68,582,714
69,141,152
68,523,465
32,157,86
84,101,251
79,228,711
32,154,180
85,315,556
83,89,59
32,142,145
73,287,885
78,143,272
32,134,80
84,103,217
72,514,774
69,139,225
32,145,116
16,475,474
85,34,835
16,613,889
83,434,505
32,142,68
67,871,518
8,565,850
16,250,423
67,486,707
79,659,129
78,144,274
83,562,411
84,95,247
73,224,566
84,101,295
85,570,901
84,97,226
73,789,808
79,5,302
78,159,161
32,130,223
65,128,160
78,157,222
68,167,902
32,135,165
73,886,456
83,47,278
32,136,97
73,557,617
78,156,252
84,107,239
78,151,188
8,656,406
69,130,230
78,149,187
84,98,176
8,86,718
68,53,873
69,124,196
68,593,607
32,156,161
84,104,269
79,98,946
32,143,155
75,585,725
69,154,153
80,846,432
32,135,223
84,103,290
72,653,82
69,162,202
32,154,160
80,508,471
79,465,887
69,142,177
8,559,243
69,129,165
79,445,987
80,109,864
76,637,640
69,157,162
32,131,156
73,692,805
78,153,262
32,149,149
67,690,716
79,906,5
78,138,231
84,103,198
82,163,818
79,484,182
76,308,609
32,149,85
65,119,303
78,160,207
68,418,186
32,151,101
84,96,298
72,581,176
32,143,139
8,39,24
69,153,169
32,146,110
71,904,535
79,880,130
86,33,963
69,126,213
82,191,518
78,154,225
77,963,26
69,132,219
78,152,242
84,108,156
32,138,225
73,769,367
78,155,157
32,126,224
67,429,48
72,834,29
69,160,141
67,846,140
75,816,793
190,620,666
32,142,70
16,169,899
84,102,165
79,160,420
32,128,189
80,468,449
85,62,214
83,742,958
72,888,295
32,153,195
70,536,368
79,598,615
82,97,924
84,100,193
72,787,269
32,150,187
70,700,590
85,583,906
82,714,486
84,96,163
72,736,269
69,161,226
82,843,452
32,136,158
71,307,215
85,642,327
78,143,204
32,137,89
67,387,235
79,454,949
78,153,175
84,104,207
82,223,231
79,106,649
76,130,225
83,735,636
32,133,61
87,872,542
79,11,33
85,723,69
76,668,372
68,221,68
32,136,153
85,777,920
78,147,231
68,824,360
69,150,180
82,222,762
77,257,701
73,641,282
78,140,207
69,135,149
32,129,167
84,100,263
72,883,396
69,148,154
32,135,130
73,264,470
78,157,179
83,453,448
73,228,34
71,688,999
72,355,722
84,98,206
32,130,165
65,126,94
78,146,201
68,990,274
32,138,57
87,52,632
73,535,705
83,828,47
68,571,873
79,991,417
77,631,679
32,141,87
79,555,377
70,65,531
32,156,222
79,483,855
85,970,884
82,16,651
32,128,142
70,745,953
79,320,509
85,375,65
78,151,239
68,706,489
73,222,252
78,149,163
71,409,189
32,157,156
70,19,337
65,122,269
84,99,160
72,980,373
69,159,171
82,925,226
83,601,277
190,596,626
32,139,225
16,682,168
73,819,728
32,131,63
70,105,577
69,134,176
76,740,229
32,129,93
83,884,62
65,119,149
70,65,779
69,132,223
82,307,509
32,137,113
75,483,564
78,142,200
79,571,485
87,610,769
73,113,836
78,156,224
71,216,312
32,147,210
16,767,21
73,893,966
32,146,130
67,547,115
65,126,308
78,138,189
32,141,119
80,651,306
79,650,856
83,629,150
69,141,163
83,359,333
32,126,208
65,117,310
32,131,216
71,912,444
85,639,376
78,138,169
32,145,200
84,99,223
79,821,426
32,153,61
80,444,288
82,149,274
79,680,80
84,102,299
69,124,142
67,283,651
84,98,285
32,133,153
77,812,390
69,156,204
32,137,107
65,126,114
78,158,172
68,925,761
32,143,162
77,558,461
89,496,682
32,148,219
70,644,853
65,116,322
77,717,339
73,435,629
76,795,661
89,948,176
190,335,471
32,131,202
16,13,458
87,659,40
73,970,393
84,92,260
72,165,739
79,762,848
85,846,467
84,107,296
32,139,172
65,121,141
32,153,57
70,159,721
73,938,269
82,212,731
69,132,178
65,119,176
82,816,760
77,664,552
32,157,54
84,95,272
79,373,570
32,133,80
80,349,818
82,81,914
79,517,435
84,107,286
69,156,195
67,588,670
84,93,260
32,125,168
79,353,612
85,732,904
82,314,516
83,880,172
87,269,192
8,748,846
69,133,157
76,713,671
86,634,961
69,148,182
83,934,613
32,124,83
73,476,82
78,139,209
32,147,127
65,118,385
78,155,235
32,139,72
69,164,171
77,322,58
69,148,219
82,131,108
71,968,156
69,125,201
78,156,188
67,741,296
89,309,222
188,888,479
32,144,101
87,256,843
69,163,162
32,133,193
77,775,245
73,439,19
71,139,556
72,134,130
84,106,185
32,126,68
66,942,538
69,143,192
67,109,97
79,103,89
77,29,591
69,137,190
32,135,83
72,371,388
69,156,147
76,280,362
80,390,486
76,180,474
69,126,161
83,376,487
32,144,110
86,814,659
73,389,790
67,222,504
84,104,264
73,232,843
77,59,894
83,528,896
190,439,624
