VK,HT,FT
16,215,-1
73,129,315
32,134,160
84,96,208
72,135,94
73,123,272
78,159,220
32,120,105
8,533,619
75,653,453
32,121,80
70,79,427
85,777,506
82,112,181
84,102,208
72,121,94
69,114,136
82,114,175
32,117,165
82,112,185
69,137,220
83,158,291
84,109,174
82,110,155
73,138,205
67,132,206
84,99,177
73,129,374
79,134,136
78,151,227
83,145,301
32,121,109
65,126,242
82,105,199
69,144,238
32,133,92
71,106,164
85,137,24
78,141,217
83,125,286
32,147,91
65,127,204
82,111,145
69,148,222
32,122,58
82,105,178
73,126,128
68,128,209
73,139,283
67,122,215
85,502,312
76,116,181
79,126,130
85,690,381
83,154,200
190,54,461
32,142,101
16,317,547
87,124,226
69,120,161
32,119,64
8,319,592
16,241,446
87,126,353
32,115,147
8,543,799
69,143,194
32,133,78
76,135,336
73,134,311
86,118,233
69,150,258
32,131,55
73,113,177
78,155,181
32,124,78
65,128,197
32,149,125
78,142,160
65,131,194
84,96,161
73,136,279
79,129,138
78,156,280
32,121,86
87,128,290
73,131,177
84,104,197
72,122,101
32,144,91
84,94,188
72,132,92
69,147,223
32,118,68
76,136,248
65,126,199
82,105,143
71,99,180
69,145,252
83,132,199
84,98,155
32,143,107
77,621,897
73,115,348
76,127,346
73,126,192
84,101,142
65,124,219
82,114,136
89,460,162
32,141,177
84,108,224
72,131,87
69,125,205
32,120,55
87,125,283
79,129,130
82,109,169
76,119,306
68,128,144
32,126,115
72,119,138
65,126,215
83,127,242
32,142,78
69,143,138
86,113,216
69,135,219
78,137,268
32,122,96
8,326,0
82,105,158
32,114,133
75,87,935
78,149,220
79,120,168
87,124,307
78,147,197
32,123,75
65,132,147
78,138,229
68,123,160
32,140,112
78,153,202
79,113,143
87,124,288
32,114,55
84,103,156
72,135,87
69,136,229
32,135,76
76,129,295
79,114,150
67,128,253
65,133,195
76,137,216
32,121,115
80,538,442
79,122,160
76,132,339
73,124,118
67,135,211
69,121,147
32,130,74
65,124,163
82,111,178
69,141,154
32,129,71
65,135,247
76,133,233
83,127,347
79,115,176
32,117,100
66,535,673
69,123,193
67,124,206
79,126,143
77,812,478
73,110,120
78,148,230
71,108,255
32,134,55
77,762,356
73,126,137
76,125,179
73,134,209
84,110,226
65,129,204
82,107,148
65,127,159
73,114,155
90,656,297
8,234,833
73,128,166
90,189,964
69,125,172
68,133,149
190,84,52
32,138,81
16,258,779
84,101,188
72,127,105
69,138,154
32,118,55
82,111,197
69,138,224
8,367,182
73,129,326
71,95,200
72,128,112
84,101,222
32,128,45
84,103,181
79,134,189
32,150,172
66,915,909
69,109,255
65,131,123
82,107,165
32,126,150
65,134,226
82,106,157
77,366,200
83,132,284
32,139,55
73,123,262
83,126,373
32,134,69
65,128,219
70,938,171
79,118,119
82,110,159
68,123,149
69,133,167
68,123,150
32,124,62
84,108,238
79,130,137
32,149,67
85,712,299
83,133,177
32,126,42
73,130,236
78,145,243
32,121,96
84,107,152
72,120,112
69,118,242
32,130,66
16,242,55
85,401,333
16,224,159
83,156,280
32,124,112
16,287,997
67,127,195
79,114,153
78,146,213
83,138,354
84,97,173
73,131,309
84,110,237
85,240,102
84,95,159
73,126,206
79,135,148
78,139,271
32,131,78
65,134,227
78,151,249
68,122,232
32,124,129
73,138,320
83,140,165
32,115,122
73,122,307
78,146,265
84,110,189
69,111,142
68,134,133
8,303,675
78,156,141
69,147,251
8,226,653
68,128,221
69,115,252
68,129,211
32,148,130
84,109,168
79,133,112
32,120,130
75,352,426
69,122,187
80,761,885
32,115,116
84,100,165
72,120,114
69,131,170
32,137,69
71,99,173
8,376,220
80,184,765
69,130,143
79,137,152
80,183,112
76,118,309
69,118,179
32,127,73
73,117,359
78,141,166
32,130,85
67,125,187
79,122,149
78,146,270
84,109,206
82,113,179
79,111,111
76,119,261
32,135,86
65,128,189
78,142,242
68,125,158
32,114,162
84,110,217
72,127,77
69,139,198
32,138,63
71,96,255
79,122,159
86,121,222
69,120,234
82,114,173
78,160,143
77,763,975
69,126,232
78,136,274
84,99,144
32,150,98
73,138,253
78,145,148
32,131,97
67,124,207
72,127,126
69,133,135
67,138,245
75,995,592
190,927,953
32,146,116
16,309,237
84,98,231
79,120,128
32,150,107
82,115,201
69,133,251
83,158,222
84,97,238
82,106,197
73,129,193
67,130,217
84,102,201
8,239,484
80,101,460
85,46,860
83,141,274
72,115,111
32,150,142
70,211,934
79,128,151
82,105,141
84,107,215
72,128,100
32,116,121
70,282,907
85,119,200
82,109,193
84,97,184
72,131,96
69,128,240
82,114,136
32,131,112
71,108,220
85,145,661
78,139,234
32,121,102
67,128,193
79,120,136
78,158,225
84,101,158
82,113,176
79,117,177
76,137,176
83,149,307
32,129,39
87,127,345
79,120,164
85,827,120
76,117,257
68,123,145
32,135,118
85,16,11
78,155,232
68,124,180
69,142,190
82,106,169
77,713,284
73,118,281
78,151,219
69,145,227
32,121,59
84,108,236
72,128,91
73,132,121
83,147,202
32,115,165
73,130,117
78,160,259
83,155,327
73,138,153
71,96,210
72,127,93
84,94,153
32,145,147
80,864,898
65,131,149
83,151,311
8,470,907
72,127,118
69,143,253
32,134,77
73,129,299
78,135,124
83,141,233
73,139,185
71,110,165
72,127,134
84,103,152
32,126,67
65,123,164
78,146,192
68,123,183
32,140,144
87,122,329
73,117,126
83,124,292
68,131,173
79,119,189
77,73,418
32,127,56
79,132,185
70,362,837
32,150,84
79,117,131
85,96,666
82,114,165
32,152,166
70,960,899
79,122,156
85,14,181
78,143,251
68,134,172
73,128,130
78,155,226
71,96,185
32,135,94
70,694,944
65,116,124
84,108,217
72,132,85
69,124,137
82,106,199
83,146,282
190,819,620
32,128,146
16,311,976
73,141,210
32,151,73
70,602,694
69,144,164
76,117,345
32,132,147
83,149,251
65,121,165
70,27,45
69,127,221
82,111,161
32,147,144
75,391,751
78,134,263
79,136,119
87,130,348
73,114,256
78,142,128
71,106,204
32,134,41
16,276,399
73,138,142
32,151,131
67,133,239
65,121,192
78,152,187
32,125,81
80,350,135
79,137,118
83,149,377
69,139,161
83,128,306
32,145,110
65,125,217
32,148,45
71,95,228
85,358,204
78,148,175
32,131,85
84,109,141
79,117,183
32,123,131
80,785,573
82,111,169
79,135,111
84,108,161
69,135,166
67,135,260
84,108,157
32,139,46
77,947,372
69,121,206
32,120,63
65,136,220
78,142,219
68,122,159
32,113,123
77,951,27
89,538,537
32,127,108
70,994,559
65,122,157
77,337,321
73,120,123
76,131,267
89,530,675
188,47,232
32,121,45
8,252,785
190,916,477
32,127,146
16,276,238
87,126,304
73,136,215
84,100,156
79,120,171
8,235,550
72,120,94
79,130,164
85,490,503
84,95,153
65,130,151
32,135,177
70,323,42
8,466,619
79,122,162
8,542,490
85,959,788
84,109,152
32,143,153
65,122,151
32,129,62
70,10,775
73,129,324
82,114,165
69,144,200
65,133,155
82,110,171
77,954,27
32,128,85
84,107,238
79,122,126
32,137,55
80,870,687
82,108,156
79,120,121
84,110,227
69,122,236
67,131,231
84,111,224
32,113,139
79,129,147
85,217,372
82,105,136
83,134,222
69,119,167
76,133,249
86,113,216
69,131,188
83,133,339
32,134,63
73,113,227
78,143,280
32,124,114
65,137,191
32,151,121
8,400,463
78,154,275
32,131,113
69,129,210
77,412,411
69,134,137
82,108,143
71,100,196
69,138,200
78,151,276
67,123,197
89,691,282
188,31,735
32,129,107
87,128,313
69,137,217
32,126,63
77,859,281
73,134,134
71,100,223
72,118,131
84,111,215
32,125,99
66,629,179
69,111,152
67,137,188
79,136,117
77,689,187
69,144,152
32,132,76
72,115,100
69,119,152
76,137,223
80,336,726
76,133,305
69,116,251
83,137,347
32,115,175
86,119,227
73,123,289
67,127,210
84,109,146
73,121,242
77,628,451
83,128,153
190,108,100
32,152,115
