VK,HT,FT
16,245,-1
73,136,358
32,145,65
84,104,232
72,123,89
73,139,337
78,134,131
75,568,841
32,127,48
84,111,141
72,124,76
65,133,126
84,98,212
32,148,173
71,99,204
85,990,89
78,138,195
32,127,110
67,127,232
79,117,147
78,150,143
84,101,143
82,113,187
79,127,175
76,135,255
32,146,78
73,137,253
83,158,209
32,129,117
65,130,191
32,116,131
71,110,186
82,107,138
69,138,174
65,125,138
84,102,167
32,124,104
73,120,308
68,126,153
69,148,136
65,131,159
190,708,556
32,135,85
16,306,18
71,111,232
85,511,989
78,160,254
83,136,296
32,120,82
65,124,248
82,107,194
69,115,180
32,119,69
84,110,189
72,132,114
69,145,160
32,118,61
67,125,217
65,128,170
85,408,85
83,126,207
69,112,224
32,120,66
79,134,163
70,887,353
32,129,164
65,133,245
32,134,93
76,124,327
79,134,121
84,106,203
32,148,135
79,118,166
70,376,563
32,129,48
84,110,197
72,135,103
69,147,226
32,131,59
86,117,228
73,137,242
79,124,181
76,132,175
69,120,204
78,141,219
84,110,168
32,144,161
67,126,232
82,115,161
73,130,360
77,416,85
69,113,141
32,131,65
65,137,158
78,157,239
68,131,200
32,134,76
73,132,294
70,989,665
32,134,152
87,132,172
69,127,183
32,138,91
72,121,96
65,124,159
86,116,207
69,145,219
32,132,87
83,142,228
84,108,179
82,105,171
73,113,225
67,131,207
84,99,147
69,131,206
82,111,165
32,125,140
76,135,314
65,127,129
87,133,184
83,146,133
188,366,394
32,135,37
87,131,326
69,127,140
16,276,559
55,257,424
76,122,285
32,132,162
72,127,110
65,122,151
86,115,273
69,147,143
32,120,68
76,127,254
69,127,146
83,142,376
32,129,157
86,121,209
73,141,216
79,113,158
76,117,186
69,141,156
78,138,124
84,105,182
32,125,131
67,131,249
82,108,148
73,123,250
77,287,255
69,126,249
190,656,556
32,116,127
16,219,586
67,137,249
8,365,621
16,306,393
71,98,168
85,902,128
78,157,258
32,119,104
67,131,193
79,117,186
78,155,283
84,102,150
82,113,172
79,116,140
76,124,362
32,142,131
76,118,268
69,112,190
71,110,253
73,113,249
83,145,294
76,135,271
65,126,216
84,104,162
73,122,109
79,114,145
78,136,190
32,119,106
73,139,169
83,156,138
32,121,124
76,122,273
79,129,170
78,135,183
71,109,213
32,121,115
79,112,175
86,119,251
69,120,252
82,110,183
68,134,172
85,948,650
69,129,191
190,853,129
32,152,67
16,288,907
84,107,228
72,121,85
69,115,235
82,111,172
69,120,139
32,122,87
73,127,119
83,144,136
32,132,176
78,138,139
79,120,177
32,148,95
76,126,250
69,113,209
71,108,237
73,137,117
84,96,193
73,131,130
77,11,326
65,126,167
84,107,178
69,142,156
32,124,91
82,107,163
69,137,240
65,126,198
83,152,256
79,121,125
78,138,148
32,127,73
84,100,144
72,132,109
65,127,220
84,106,150
32,127,119
84,111,152
72,135,115
69,121,218
32,130,96
65,122,229
86,121,231
69,114,220
82,111,162
65,129,161
71,109,236
69,115,181
32,119,67
67,124,212
73,134,369
84,95,176
73,136,142
90,847,383
69,144,234
78,146,249
32,131,95
78,160,237
69,143,185
68,134,174
83,156,301
32,141,76
65,129,176
83,130,342
65,123,209
85,826,951
76,134,185
84,105,241
32,125,95
87,131,224
69,140,138
65,131,182
80,990,66
79,133,179
78,133,138
83,124,258
32,143,180
79,128,165
70,217,782
32,137,106
65,127,217
78,148,202
89,472,456
32,137,60
75,618,212
78,136,256
8,491,886
73,126,282
78,156,127
68,123,157
190,771,556
32,128,164
16,231,702
87,132,275
72,121,142
69,146,224
78,149,210
32,126,99
65,134,229
32,142,101
67,136,211
73,116,303
