VK,HT,FT
16,275,-1
73,134,216
32,140,92
84,107,171
72,120,106
73,131,179
78,148,165
75,592,955
32,133,178
70,286,395
85,663,714
82,107,152
84,96,189
72,121,112
69,136,234
82,107,148
32,114,88
82,111,137
69,120,223
83,142,245
84,98,176
82,106,151
73,132,128
67,123,219
84,108,226
73,139,311
79,119,157
78,137,265
83,158,159
32,113,144
65,129,201
82,107,143
69,126,142
32,129,70
71,98,248
85,394,630
78,155,124
83,147,341
32,147,181
65,130,183
82,112,175
69,110,139
32,121,92
82,114,154
73,139,314
68,128,145
73,139,134
67,135,262
85,543,558
76,117,243
85,169,445
8,496,874
79,116,162
85,849,930
83,138,247
32,129,174
8,222,325
190,604,959
32,149,102
16,229,985
87,126,296
69,125,182
32,130,89
76,126,220
8,504,861
69,128,207
32,133,62
76,128,193
73,139,122
86,116,208
69,125,158
32,125,75
73,134,122
78,154,183
32,130,110
65,125,178
32,152,87
78,155,255
65,118,187
84,99,213
73,110,286
79,125,162
78,149,173
32,130,105
87,132,224
73,127,285
84,94,190
72,129,78
32,120,168
84,108,230
72,125,86
69,118,139
32,133,71
76,131,175
65,118,189
82,108,148
71,101,185
69,137,216
83,124,233
84,101,159
32,144,172
77,354,998
73,137,346
76,122,248
73,132,151
84,108,235
65,117,203
82,109,154
89,1,52
32,121,60
73,123,269
78,140,211
32,124,85
84,105,214
72,121,86
69,143,139
32,134,58
87,131,181
79,128,187
82,108,148
76,126,193
68,123,137
8,328,188
84,96,157
72,136,111
69,116,152
32,130,59
87,122,177
79,128,166
82,110,182
76,133,192
68,125,204
32,143,91
72,128,113
65,125,199
83,147,295
32,139,146
69,122,248
86,115,243
69,111,178
82,109,193
32,137,66
75,573,88
78,160,246
79,121,134
87,123,313
78,154,246
32,120,101
65,131,216
78,142,228
68,128,143
32,139,58
78,134,242
79,129,127
87,133,184
32,137,165
84,111,222
72,133,105
69,123,196
32,128,54
76,120,334
79,113,174
67,135,233
65,124,159
76,125,188
32,116,169
80,508,154
79,130,177
76,118,358
73,125,284
67,124,208
69,128,154
32,129,73
65,132,206
82,114,160
69,144,244
32,130,94
65,128,192
76,132,343
83,154,153
79,122,143
32,132,102
66,489,356
69,121,140
67,122,230
79,115,187
77,282,964
73,113,151
78,154,190
71,110,254
32,139,161
77,934,22
73,141,220
76,131,291
73,137,251
84,100,146
65,132,182
82,106,184
73,128,288
90,286,375
69,132,211
68,122,230
190,985,722
32,116,41
16,233,338
84,94,236
72,120,103
69,127,150
32,133,89
82,106,147
73,110,356
71,105,200
72,114,135
84,102,181
32,116,123
84,106,178
79,126,145
32,132,116
66,384,812
69,120,149
65,131,215
82,109,204
32,150,97
65,126,150
82,113,190
77,209,269
83,141,316
32,146,161
73,133,122
83,143,206
32,114,77
65,130,172
70,828,776
79,123,150
82,108,168
69,122,194
8,378,728
68,126,166
69,113,222
68,121,197
32,113,73
84,108,224
79,120,135
32,138,67
85,873,978
83,127,252
32,149,59
73,126,111
78,150,288
32,121,79
84,108,204
72,125,75
69,140,246
32,123,77
16,263,422
85,136,626
16,228,502
83,150,300
32,124,70
67,138,189
8,384,195
16,242,831
67,134,190
79,117,154
78,135,273
83,143,298
84,107,200
73,128,209
84,97,234
85,778,112
84,97,205
73,115,135
79,121,179
78,143,156
32,122,109
65,138,159
78,135,236
68,125,154
32,127,45
73,133,191
83,134,156
32,112,144
73,117,339
78,148,270
84,107,209
78,152,161
8,451,345
69,131,162
78,160,135
84,97,226
8,263,984
68,132,136
69,114,145
68,123,200
32,132,97
84,107,183
79,114,171
32,117,148
75,573,302
69,123,171
80,318,905
32,127,149
84,100,149
72,134,112
69,109,198
32,130,76
80,961,219
79,121,168
69,110,217
8,369,299
69,111,251
79,134,134
80,358,624
76,128,354
69,138,252
32,128,73
73,111,368
78,137,156
32,125,109
67,128,240
79,132,137
78,139,182
84,104,172
82,115,139
79,127,120
76,124,291
32,114,37
65,126,167
78,157,251
68,128,179
32,146,91
84,111,232
72,132,113
32,114,147
8,340,401
69,147,175
32,131,81
71,101,262
79,126,140
86,114,205
69,139,134
82,108,179
78,147,216
77,486,766
69,114,247
78,142,238
84,101,183
32,135,61
73,124,292
78,159,283
32,128,92
67,138,229
72,127,137
69,117,211
67,131,265
75,94,550
190,780,468
32,126,38
16,237,758
84,105,233
79,127,153
32,141,39
80,534,933
85,538,227
83,146,360
72,116,88
32,118,92
70,321,864
79,115,153
82,113,178
84,109,221
72,130,117
32,136,156
70,353,715
85,648,676
82,109,183
84,106,221
72,120,96
69,145,153
82,108,164
32,151,62
71,102,247
85,806,510
78,158,257
32,129,115
67,137,252
79,119,110
78,147,171
84,103,220
82,108,194
79,115,181
76,123,299
83,130,182
32,150,101
87,128,284
79,111,191
85,803,706
76,137,238
68,133,221
32,113,164
85,170,311
78,136,215
68,127,201
69,136,142
82,106,146
77,83,456
73,122,302
78,141,156
69,131,251
32,119,66
84,100,216
72,131,114
69,128,240
32,137,68
73,131,307
78,137,238
83,156,257
73,130,142
71,107,187
72,129,92
84,108,144
32,138,50
65,135,154
78,156,234
68,130,212
32,133,60
87,127,314
73,131,210
83,153,152
68,130,205
79,129,191
77,758,467
32,122,138
79,133,133
70,109,122
32,147,127
79,112,125
85,145,445
82,113,179
32,141,114
70,492,98
79,137,176
85,976,341
78,145,209
68,134,142
73,124,360
78,157,253
71,98,253
32,124,139
70,381,923
65,117,169
84,97,199
72,122,76
69,112,226
82,107,194
83,143,182
190,281,482
32,135,178
16,215,307
73,128,109
32,138,134
70,731,343
69,128,146
76,136,223
32,129,78
83,145,199
65,124,145
70,632,575
69,143,159
82,113,142
32,116,110
75,765,66
78,156,204
79,112,167
87,125,170
73,136,168
78,151,248
71,101,219
32,149,119
16,233,816
73,131,210
32,121,166
67,128,240
65,124,140
78,147,160
32,125,90
80,547,371
79,115,189
83,145,236
69,132,246
83,144,164
32,132,66
65,124,161
32,121,129
71,95,250
85,760,755
78,148,240
32,120,76
84,94,164
79,119,177
