VK,HT,FT
16,318,-1
73,137,109
32,125,128
72,115,257
84,112,206
8,315,855
84,113,246
72,122,101
73,118,165
78,127,138
75,137,205
32,149,64
84,101,196
72,119,85
65,129,81
84,92,122
32,114,66
71,118,542
85,88,142
78,167,243
32,123,83
67,123,370
76,153,219
8,327,741
79,114,249
78,134,160
84,101,128
82,104,254
79,113,112
76,129,267
32,153,121
73,135,224
83,138,97
32,111,46
65,118,147
32,135,112
71,113,430
82,110,173
69,116,139
65,117,220
84,94,139
32,121,71
73,139,358
68,119,197
69,112,199
65,128,297
190,136,409
32,124,109
226,268,123
71,104,225
85,90,149
78,138,239
8,214,894
16,174,845
71,96,232
85,84,190
78,157,240
68,131,117
83,168,234
8,479,966
83,182,143
32,130,73
65,121,153
82,109,239
69,113,137
32,131,45
84,97,286
72,132,92
69,116,57
32,128,49
67,118,389
65,121,163
85,102,126
83,133,153
69,145,196
32,132,53
79,124,273
70,119,89
32,118,76
65,124,383
32,139,90
76,121,419
79,117,216
84,109,247
32,127,64
79,133,245
70,108,90
32,117,79
86,129,359
8,333,881
84,94,173
72,133,102
69,115,93
32,126,58
86,128,345
73,133,170
76,146,261
8,543,752
79,134,130
69,127,197
76,122,216
8,183,881
76,147,178
69,127,231
78,134,116
84,97,143
32,123,63
67,121,400
82,104,196
73,141,88
77,131,202
69,125,161
32,129,54
65,123,244
78,161,106
68,123,55
32,113,74
73,128,297
70,130,171
32,119,73
87,119,340
69,121,166
32,126,61
72,117,282
65,127,90
86,102,192
69,144,153
32,145,62
83,127,194
84,99,216
82,109,236
73,125,98
67,137,187
84,112,265
69,110,187
82,98,125
32,133,366
76,128,391
65,118,194
87,127,341
83,187,303
188,688,470
32,151,143
87,123,318
69,124,199
186,9,962
8,365,868
16,360,623
55,971,244
76,155,224
32,133,213
72,115,240
65,121,78
86,102,210
69,145,144
32,145,65
76,135,425
69,131,180
83,291,282
32,123,103
86,128,343
73,127,181
79,134,168
76,125,273
69,133,215
78,138,102
84,96,113
32,119,58
67,114,304
82,103,140
73,137,92
77,163,195
69,150,140
190,140,361
32,141,98
16,312,502
84,110,134
8,369,926
16,273,537
71,99,163
85,93,190
78,128,230
32,123,92
67,120,382
79,124,122
84,96,197
8,473,860
78,140,154
84,103,141
82,110,217
79,110,106
76,133,251
32,153,202
76,133,226
69,126,178
71,92,243
73,129,217
83,133,104
76,142,297
65,124,219
84,106,157
73,114,86
79,150,135
78,144,126
32,121,83
73,148,273
83,142,112
32,119,61
76,128,291
79,122,261
78,133,129
71,95,64
32,110,55
79,124,282
86,110,282
69,137,198
82,101,128
68,130,100
85,106,246
69,139,151
32,125,99
8,392,939
190,132,406
32,124,130
16,168,747
84,119,181
72,125,106
69,113,94
82,108,81
69,118,101
32,124,79
73,143,182
83,145,111
32,112,56
78,134,311
79,131,158
32,124,77
76,125,379
69,125,221
71,98,271
73,124,183
84,116,259
73,141,111
77,157,203
65,131,136
84,108,141
69,120,162
32,136,120
82,107,168
69,114,139
65,132,265
83,253,328
79,128,149
78,148,150
32,121,100
84,91,205
72,128,88
65,124,86
84,101,121
32,120,54
84,94,283
72,132,71
69,120,63
32,122,50
65,125,229
86,104,192
69,158,164
82,98,134
65,120,256
71,95,230
69,119,233
32,134,115
83,127,198
8,239,782
67,123,348
73,131,253
84,142,263
73,116,101
90,342,656
69,118,173
78,127,129
32,125,77
78,125,441
69,128,150
68,137,254
83,136,281
32,140,154
65,110,154
83,229,325
65,129,128
85,95,211
76,123,139
84,93,212
32,124,66
87,119,412
69,127,185
65,128,131
80,135,363
79,116,158
78,138,177
83,131,131
32,131,126
79,135,229
70,107,82
32,113,61
65,122,381
78,161,100
89,108,143
32,127,84
75,132,491
73,116,147
78,132,95
68,120,97
190,127,455
32,129,84
16,283,696
87,120,271
72,116,122
69,124,70
78,127,129
32,125,72
65,125,146
32,145,88
67,120,369
73,116,227
84,113,217
73,138,88
90,690,520
69,143,159
78,133,107
32,128,77
73,139,245
83,146,90
32,110,60
80,138,406
69,133,150
82,96,126
77,126,295
73,108,216
84,106,205
69,119,170
68,137,282
32,122,74
84,105,300
79,124,66
32,139,57
79,128,245
87,129,368
78,138,160
32,129,77
65,126,185
78,160,105
68,126,65
32,123,79
85,101,199
83,137,148
69,118,206
32,126,88
65,136,206
32,156,104
71,109,492
85,89,200
78,157,241
188,895,434
32,142,64
84,99,204
72,125,88
69,115,50
89,109,155
32,129,69
83,129,196
72,130,158
79,134,151
85,104,131
76,123,146
68,129,120
32,126,56
79,131,240
78,148,168
76,118,193
89,101,145
32,131,76
66,87,508
69,115,139
32,124,69
65,128,188
66,83,616
76,110,281
69,126,167
32,136,119
84,98,316
79,127,60
32,132,53
68,126,149
79,129,231
32,131,70
83,135,241
79,127,142
32,125,73
65,119,346
70,130,279
84,115,175
69,112,201
82,107,108
32,125,445
80,133,339
65,125,176
83,241,384
73,130,130
