VK,HT,FT
16,861,-1
73,149,145
32,141,219
84,99,299
72,955,287
73,335,745
78,144,223
32,150,178
8,533,0
75,30,94
32,140,216
70,718,561
85,510,557
82,27,128
84,92,165
72,763,615
69,131,169
82,417,790
32,144,127
82,907,638
69,147,180
83,879,212
84,108,197
82,920,166
73,185,962
67,701,792
84,98,299
73,493,569
79,661,582
78,144,166
83,826,505
32,146,147
65,116,341
82,520,566
69,137,185
32,132,170
71,776,380
85,159,947
78,140,220
83,69,285
32,129,84
65,128,107
82,54,353
69,124,141
32,128,164
82,601,551
73,672,788
68,124,705
73,660,250
67,204,422
85,950,526
76,665,539
79,76,822
85,248,490
83,916,312
190,982,863
32,130,203
16,580,776
87,294,24
69,132,185
32,155,186
8,803,2
16,127,128
87,234,903
32,131,156
8,825,386
69,144,207
32,157,228
76,668,631
73,851,401
86,986,235
69,124,173
32,135,94
73,522,140
78,155,208
32,145,119
65,126,354
32,154,101
78,156,218
65,122,216
84,91,156
73,285,281
79,833,319
78,148,174
32,136,152
87,161,965
73,580,719
84,108,203
72,603,253
32,137,164
84,91,274
72,195,603
69,159,224
32,152,60
76,145,527
65,118,146
82,820,927
71,819,449
69,159,178
83,270,247
84,92,273
32,147,193
77,456,74
73,808,848
76,217,186
73,880,160
84,97,198
65,122,299
82,484,40
89,279,930
32,130,51
84,96,238
72,756,244
69,152,196
32,132,138
87,639,476
79,970,682
82,670,968
76,887,333
68,42,623
32,133,170
72,571,415
65,119,317
83,291,998
32,151,156
69,156,197
86,205,443
69,142,158
78,146,228
32,138,98
8,816,455
82,5,409
32,125,206
75,553,284
78,149,227
79,345,207
87,829,207
78,138,211
32,132,224
65,120,215
78,156,235
68,25,37
32,140,102
78,145,193
79,220,628
87,754,241
32,139,115
84,93,200
72,621,558
69,143,145
32,137,140
76,149,958
79,932,116
67,827,792
65,113,268
76,508,393
32,134,61
80,165,75
79,1,259
76,426,555
73,675,717
67,876,99
69,129,146
32,126,189
65,120,235
82,151,595
69,133,204
32,131,222
65,116,93
76,879,283
83,809,268
79,946,212
32,139,228
66,420,923
69,131,226
67,220,628
79,106,129
77,61,415
73,70,369
78,139,196
71,352,271
32,126,74
77,849,636
73,871,561
76,53,762
73,667,496
84,92,198
65,116,113
82,528,702
65,129,154
73,47,149
90,663,131
8,23,211
73,812,417
90,791,691
69,162,192
68,847,969
190,403,510
32,153,202
16,68,33
84,99,234
72,236,399
69,162,167
32,149,100
82,696,782
69,139,166
8,716,963
73,512,193
71,598,838
72,805,952
84,98,194
32,132,165
84,92,258
79,947,912
32,127,101
66,623,584
69,122,182
65,118,245
82,8,14
32,151,225
65,114,183
82,71,626
77,674,257
83,211,802
32,152,75
73,146,136
83,923,0
32,145,154
65,123,161
70,292,382
79,372,659
82,703,619
68,199,566
69,121,171
68,565,808
32,128,206
84,92,277
79,107,361
32,130,190
85,630,471
83,950,532
32,143,68
73,597,237
78,154,244
32,144,219
84,105,229
72,569,425
69,124,167
32,149,75
16,168,107
85,909,107
16,540,462
83,395,495
32,127,206
16,988,730
67,416,912
79,561,142
78,154,214
83,910,140
84,100,249
73,499,289
84,92,211
85,884,960
84,96,222
73,432,293
79,699,645
78,138,164
32,127,117
65,119,121
78,159,204
68,518,748
32,155,69
73,131,727
83,377,542
32,152,130
73,519,203
78,148,201
84,108,229
69,148,218
68,21,627
8,576,711
78,157,239
69,159,180
8,459,125
68,382,275
69,157,158
68,307,123
32,129,175
84,90,243
79,149,896
32,143,181
75,370,341
69,130,160
80,625,133
32,129,83
84,106,176
72,676,138
69,134,211
32,134,132
71,892,299
8,774,430
80,477,55
69,151,158
79,781,722
80,650,358
76,989,5
69,139,207
32,125,221
73,222,425
78,148,218
32,156,144
67,609,635
79,115,636
78,158,216
84,108,292
82,651,587
79,214,942
76,424,835
32,155,83
65,123,119
78,146,217
68,903,380
32,127,187
84,95,185
72,401,680
