VK,HT,FT
16,203,-1
73,87,262
32,153,73
84,93,493
72,76,134
73,187,123
78,118,111
32,118,84
8,343,699
75,167,301
32,149,67
70,118,361
85,68,142
82,103,38
84,160,97
72,123,282
69,128,96
82,109,80
32,122,42
82,123,102
69,24,119
83,335,132
84,96,178
82,105,181
73,95,88
67,118,201
84,111,256
73,149,124
79,135,179
78,163,58
83,136,28
32,156,80
65,104,131
82,106,148
69,113,117
32,152,57
71,115,688
85,88,133
78,148,255
83,143,107
32,137,439
65,110,100
82,137,177
69,119,151
32,122,37
82,120,193
73,153,60
68,134,83
73,102,492
67,118,182
85,98,97
76,123,208
79,108,259
85,101,81
83,105,168
190,129,493
32,101,57
16,188,493
87,119,219
69,125,273
32,123,40
8,25,1146
16,350,484
87,119,176
32,243,170
8,123,1435
69,64,230
32,135,118
76,120,667
73,128,62
86,126,33
69,64,212
32,153,52
73,140,187
78,136,93
32,125,72
65,130,152
32,143,86
78,102,321
65,122,722
84,111,78
73,205,86
79,120,246
78,30,268
32,25,4
87,97,217
73,107,96
84,107,156
72,118,59
32,63,68
84,100,324
72,135,79
69,56,38
32,129,53
76,120,742
65,112,86
82,116,194
71,124,57
69,112,122
83,125,132
84,101,95
32,31,29
77,118,237
73,123,283
76,235,214
73,142,88
84,126,110
65,115,101
82,109,178
89,108,318
32,129,81
84,116,180
72,136,87
69,126,35
32,138,50
87,108,223
79,126,119
82,88,107
76,119,80
68,122,51
32,119,70
72,117,217
65,139,84
83,281,158
32,127,2
69,138,75
86,97,301
69,197,215
78,129,139
32,101,98
8,119,699
82,122,103
32,128,56
75,166,302
78,107,113
79,142,410
87,111,213
78,134,183
32,138,102
65,130,194
78,203,129
68,113,52
32,109,64
78,126,444
79,123,542
87,144,483
32,137,112
84,93,195
72,150,84
69,131,66
32,137,50
76,105,746
79,134,76
67,3,118
65,136,110
76,120,111
32,151,238
80,152,429
79,98,73
76,121,252
73,118,276
67,124,196
69,88,153
32,112,43
65,104,240
82,123,148
69,119,143
32,114,37
65,108,122
76,124,161
83,199,402
79,134,113
32,125,46
66,89,647
69,119,283
67,119,243
79,118,112
77,114,799
73,117,214
78,131,67
71,112,20
32,113,63
77,116,208
73,117,274
76,362,157
73,164,73
84,32,153
65,155,142
82,117,174
65,128,624
73,117,299
90,488,718
8,362,889
73,119,116
90,745,176
69,148,70
68,84,244
190,108,459
32,120,42
16,183,469
84,29,151
72,97,97
69,121,34
32,124,72
82,101,188
69,90,135
8,429,409
73,124,198
71,78,199
72,130,89
84,96,203
32,123,51
84,99,277
79,114,42
32,124,66
66,108,529
69,122,118
65,120,186
82,75,155
32,165,83
65,117,314
82,83,177
77,112,498
83,326,155
32,128,180
73,119,191
83,93,105
32,165,74
65,110,127
70,122,109
79,134,76
82,89,34
68,125,128
69,101,70
68,147,227
32,105,74
84,100,285
79,130,62
32,142,55
85,99,143
83,118,106
32,122,98
73,102,197
78,118,91
32,124,62
84,110,529
72,150,82
69,120,66
32,138,46
16,181,603
85,83,178
16,168,1369
83,170,51
32,104,8
16,203,685
67,127,430
79,127,158
78,173,140
83,119,117
84,102,237
73,137,102
84,155,311
85,93,162
84,81,93
73,151,120
79,172,246
78,170,129
32,112,77
65,123,157
78,160,65
68,132,77
32,114,56
73,142,252
83,136,51
32,134,78
73,119,236
78,119,94
84,61,100
69,128,152
68,149,389
8,64,618
78,223,93
69,64,218
8,170,1177
68,111,66
69,149,247
68,143,389
32,120,42
84,87,315
79,110,62
32,133,55
75,112,46
69,140,153
80,97,305
32,270,56
84,75,285
72,119,71
69,131,66
32,124,70
71,108,694
8,444,1375
80,132,619
69,122,119
79,114,108
80,120,429
76,362,318
69,122,157
32,153,123
73,177,199
78,136,88
32,99,61
67,123,239
79,110,134
78,173,78
84,77,133
82,105,210
79,33,114
76,115,381
32,160,55
65,140,161
78,186,78
68,140,85
32,118,97
84,104,167
72,150,87
69,119,35
32,117,46
71,105,695
79,118,141
86,97,337
69,118,221
82,102,73
78,129,108
77,108,157
69,120,77
78,145,83
84,114,52
32,108,82
73,142,197
78,128,110
32,118,113
67,125,391
72,117,69
69,94,142
67,122,362
75,98,50
190,133,487
32,131,73
16,198,1196
84,118,26
79,124,62
32,134,39
82,103,242
69,52,107
83,139,200
84,100,179
82,108,216
73,122,62
67,107,197
84,114,253
8,220,869
80,128,27
85,62,662
83,126,97
72,118,82
32,154,56
70,143,371
79,131,228
82,97,157
84,102,151
72,135,117
32,47,68
70,113,527
85,46,333
82,119,3
84,110,247
72,143,134
69,114,79
82,110,73
32,128,83
71,71,400
85,98,87
78,128,254
32,119,102
67,108,489
79,133,79
78,166,140
84,88,104
82,109,216
79,108,541
76,110,320
83,185,209
32,123,429
87,86,197
79,99,208
85,86,102
76,117,138
68,129,80
32,135,32
85,129,162
78,104,238
68,131,76
69,110,37
82,96,103
77,135,123
73,101,208
78,143,91
69,159,122
32,133,114
84,112,97
72,145,64
73,205,185
83,163,108
32,11,73
73,142,249
78,154,87
83,123,107
73,130,208
71,71,33
72,103,121
84,103,180
32,113,66
80,129,296
65,63,100
83,211,340
8,227,699
72,163,87
69,115,70
32,152,74
73,134,202
78,120,98
83,117,78
73,128,55
71,72,9
72,49,95
84,93,113
32,116,51
65,139,112
78,205,103
68,137,85
32,98,96
87,142,234
73,104,115
83,142,162
68,133,389
79,113,108
77,167,159
32,128,171
79,85,193
70,139,59
32,118,107
79,126,156
85,130,101
82,91,71
32,128,87
70,169,211
79,99,80
85,22,106
78,158,238
68,128,137
73,122,90
78,147,303
71,89,81
32,108,45
70,119,322
65,128,161
84,97,229
72,135,117
69,105,56
82,108,41
83,131,730
190,108,476
32,158,37
16,179,946
73,80,137
32,170,116
70,22,267
69,127,58
76,141,112
32,152,83
83,115,192
65,136,110
70,113,348
69,88,216
82,112,99
32,128,782
75,98,843
78,152,240
79,114,207
87,113,758
73,145,87
78,120,67
71,64,86
32,109,85
16,185,531
73,146,143
32,127,70
67,123,317
65,92,319
78,160,115
32,132,123
80,160,589
79,158,347
83,94,157
69,108,216
83,452,211
32,157,61
65,136,176
32,164,116
71,120,250
85,77,269
78,51,259
32,124,75
84,93,239
79,114,62
32,143,46
80,119,579
82,119,63
79,116,95
84,116,322
69,108,348
67,127,319
84,112,287
32,108,86
77,181,134
69,167,102
32,149,60
65,70,139
78,203,83
68,150,66
32,117,62
77,184,164
89,81,247
32,131,81
70,113,211
65,140,131
77,104,167
73,117,227
76,96,229
89,110,344
188,812,348
32,158,71
8,103,773
190,132,466
32,129,96
16,203,483
87,20,110
73,114,100
84,113,161
79,116,180
8,444,695
72,109,96
79,98,152
85,101,148
84,93,97
65,155,156
32,124,40
70,113,224
8,525,1283
79,119,346
8,140,1435
85,81,87
84,103,247
32,128,49
65,124,315
32,175,68
70,128,166
73,136,164
82,98,122
69,116,242
65,136,186
82,120,174
77,167,498
32,98,85
84,99,195
79,127,69
32,143,68
80,150,622
82,124,415
79,116,95
84,85,110
69,116,142
67,119,303
84,111,289
32,122,70
79,126,152
85,117,26
82,111,150
83,122,157
69,159,156
76,124,184
86,128,239
69,155,212
83,122,105
32,138,73
73,157,197
78,138,92
32,119,106
65,118,132
32,128,124
8,292,843
78,119,128
32,124,62
69,134,137
77,114,157
69,166,338
82,108,82
71,121,708
69,112,164
78,129,140
67,176,317
89,82,84
188,674,371
32,128,52
87,142,240
69,124,6
32,126,62
77,22,69
73,104,218
71,92,328
72,109,89
84,99,92
32,122,77
