VK,HT,FT
16,486,-1
73,67,204
32,179,177
84,115,429
72,705,342
73,663,616
78,170,15
32,138,210
8,757,940
75,9,627
32,149,63
70,192,541
85,568,676
82,726,103
84,84,239
72,203,184
69,80,3
82,820,727
32,145,431
82,519,938
69,112,161
83,511,190
84,127,0
82,393,737
73,371,985
67,536,126
84,112,574
73,52,379
79,734,794
78,124,174
83,500,556
32,159,306
65,135,76
82,619,642
69,156,71
32,84,290
71,407,825
85,351,134
78,155,171
83,266,155
32,113,0
65,127,248
82,689,149
69,100,272
32,75,0
82,672,788
73,838,857
68,49,225
73,609,436
67,355,463
85,580,970
76,144,43
79,696,109
85,38,300
83,240,916
190,771,543
32,190,278
16,66,241
87,104,952
69,198,224
32,147,323
8,48,847
16,453,588
87,234,900
32,103,173
8,746,374
69,131,198
32,142,159
76,122,911
73,737,821
86,516,9
69,144,163
32,226,0
73,839,818
78,137,99
32,141,0
65,110,321
32,116,0
78,155,223
65,119,359
84,75,423
73,851,44
79,857,876
78,128,140
32,138,404
87,151,697
73,952,431
84,103,354
72,325,499
32,107,143
84,96,295
72,606,455
69,269,326
32,178,174
76,966,196
65,117,746
82,813,36
71,155,385
69,135,216
83,966,175
84,84,149
32,141,295
77,567,406
73,286,982
76,554,31
73,34,229
84,121,265
65,122,0
82,985,49
89,835,966
32,199,15
84,99,392
72,230,895
69,102,76
32,208,174
87,556,655
79,903,45
82,397,18
76,938,525
68,172,766
32,125,54
72,868,216
65,107,297
83,625,176
32,122,27
69,170,238
86,50,558
69,163,25
78,157,289
32,172,94
8,444,288
82,338,956
32,176,141
75,137,797
78,159,326
79,310,665
87,667,369
78,147,401
32,101,90
65,147,572
78,140,465
68,971,805
32,121,0
78,148,419
79,63,766
87,284,752
32,153,160
84,99,155
72,852,71
69,262,189
32,152,79
76,762,59
79,403,345
67,498,293
65,113,288
76,827,813
32,172,0
80,339,517
79,202,363
76,460,199
73,930,567
67,237,374
69,188,98
32,146,1
65,108,346
82,159,440
69,145,200
32,188,160
65,136,319
76,161,668
83,65,245
79,934,470
32,115,0
66,142,796
69,152,77
67,920,606
79,187,112
77,62,973
73,197,36
78,174,143
71,12,726
32,151,0
77,392,385
73,516,929
76,105,507
73,230,832
84,98,192
65,127,502
82,196,786
65,127,274
73,937,504
90,378,230
8,272,850
73,564,969
90,497,99
69,134,253
68,202,487
190,471,406
32,197,59
16,161,324
84,129,341
72,115,416
69,134,134
32,96,298
82,962,680
69,185,93
8,587,348
73,222,274
71,608,633
72,194,38
84,83,0
32,41,126
84,69,41
79,203,982
32,153,0
66,618,704
69,166,0
65,102,0
82,347,844
32,128,37
65,107,0
82,139,580
77,485,109
83,407,352
32,134,228
73,197,683
83,183,199
32,105,167
65,140,542
70,884,557
79,961,583
82,844,522
68,599,607
69,154,164
68,225,985
32,153,0
84,156,239
79,57,555
32,135,0
85,566,98
83,573,840
32,175,283
73,260,801
78,146,322
32,169,296
84,99,354
72,255,398
69,203,322
32,117,56
16,361,890
85,630,341
16,239,746
83,598,624
32,152,127
16,547,146
67,927,291
79,619,475
78,189,218
83,665,677
84,117,279
73,46,674
84,105,184
85,684,51
84,110,0
73,807,444
79,596,358
78,149,145
32,168,330
65,139,512
78,123,298
68,325,276
32,129,0
73,865,974
83,530,944
32,134,0
73,817,1
78,132,202
84,108,322
69,113,270
68,964,219
8,563,15
78,154,129
69,215,149
8,129,262
68,695,900
69,249,22
68,154,715
32,109,241
84,112,110
79,448,794
32,53,138
75,744,668
69,94,216
80,418,12
32,83,105
84,91,500
72,838,946
69,158,248
32,130,7
71,326,100
8,61,552
80,917,412
69,118,269
79,460,642
80,211,516
76,453,450
69,164,169
32,105,185
73,375,836
78,171,35
32,113,311
67,733,921
79,178,229
78,187,230
84,102,407
82,190,570
79,123,392
76,820,423
32,132,435
65,105,260
78,139,169
68,537,831
32,255,134
84,128,34
72,598,702
69,172,261
32,115,284
71,931,738
79,254,437
86,905,959
69,217,247
82,39,103
78,153,271
77,231,160
69,212,197
78,143,244
84,74,264
32,105,301
73,264,973
78,160,241
32,147,277
67,990,770
72,286,376
69,79,128
67,931,791
75,519,12
190,102,158
32,163,0
16,131,803
84,108,417
79,997,117
32,109,212
82,779,849
69,81,268
83,310,345
84,119,332
82,108,763
73,178,799
67,827,326
84,134,443
8,586,967
80,235,821
85,699,782
83,915,417
72,233,86
32,136,205
70,952,492
79,963,535
82,935,375
84,108,164
72,606,610
32,109,253
70,99,607
85,761,381
82,857,28
84,92,146
72,755,599
69,196,140
82,683,807
32,191,81
71,161,153
85,956,655
78,119,310
32,153,0
67,569,226
79,382,723
78,108,256
84,79,298
82,784,205
79,990,682
76,547,44
83,762,651
32,109,0
87,927,218
79,355,56
85,639,843
76,619,206
68,914,737
32,79,254
85,761,440
78,124,128
68,460,411
69,135,209
82,90,467
77,659,78
73,794,636
78,141,41
69,199,196
32,98,65
84,99,159
72,561,501
73,194,241
83,528,973
32,130,149
73,461,970
78,174,458
83,47,470
73,133,396
71,73,499
72,685,285
84,95,142
32,134,223
80,624,425
65,149,87
83,413,719
8,562,607
72,427,952
69,147,151
32,129,0
73,247,573
78,114,189
83,822,626
73,965,978
71,392,179
72,496,537
84,111,294
32,166,143
65,93,0
78,148,0
68,970,624
32,129,0
87,313,94
73,832,43
83,978,260
68,344,591
79,749,603
77,564,111
32,129,363
79,894,320
70,402,521
32,218,230
79,564,869
85,44,225
82,962,50
32,143,112
70,935,517
79,235,675
85,765,452
78,136,56
68,925,681
73,996,99
78,150,262
71,334,165
32,142,306
70,101,707
65,122,538
84,98,184
72,711,164
69,198,34
82,559,99
83,540,240
190,610,859
32,144,136
16,536,604
73,4,578
32,164,58
70,498,863
69,133,47
76,147,120
32,166,242
83,425,313
65,131,853
70,101,567
69,157,220
82,284,241
32,102,198
75,759,554
78,145,171
79,167,543
87,521,869
73,661,632
78,169,313
71,35,345
32,167,87
16,127,51
73,413,284
32,116,222
67,837,65
65,137,0
78,155,310
32,126,175
80,296,34
79,961,927
83,590,785
69,132,164
83,920,488
32,199,155
65,139,0
32,110,51
71,928,130
85,204,961
78,151,0
32,143,0
84,95,181
79,173,83
32,143,137
80,350,919
82,655,54
79,236,198
84,82,113
69,186,148
67,371,929
84,137,262
32,130,0
77,237,807
69,166,231
32,139,129
65,99,234
78,143,170
68,578,281
32,140,47
77,41,143
89,62,88
32,146,186
70,419,252
65,121,769
77,956,559
73,352,40
76,145,105
89,623,624
188,320,521
32,125,283
8,376,743
190,24,89
32,102,29
16,989,348
87,784,853
73,326,688
84,111,141
79,805,600
8,501,490
72,878,656
79,719,966
85,415,552
84,75,595
65,107,464
32,171,0
70,542,644
8,226,535
79,435,753
8,693,769
85,997,251
84,110,333
32,152,67
65,147,0
32,108,17
70,939,413
73,355,42
82,628,939
69,179,217
65,103,253
82,413,76
77,41,408
32,145,300
84,105,357
79,868,446
32,201,174
80,376,793
82,356,816
79,698,323
84,111,10
69,163,144
67,687,732
84,110,311
32,184,175
79,405,737
85,124,228
82,107,927
83,325,702
69,120,295
76,377,363
86,379,822
69,101,111
83,798,988
32,87,63
73,800,433
78,162,419
32,156,257
65,135,341
32,146,9
8,492,820
78,150,274
32,132,0
69,132,260
77,279,616
69,142,168
82,130,949
71,618,158
69,148,313
78,117,170
67,618,695
89,824,498
188,539,713
32,148,362
87,346,599
69,129,188
32,150,0
77,544,335
73,157,751
71,815,474
72,439,368
84,127,401
32,138,471
66,51,463
69,155,248
67,415,103
79,808,24
77,475,694
69,149,174
32,116,25
72,518,614
69,163,154
76,883,236
80,14,738
76,896,275
69,177,202
83,520,3
32,112,363
86,373,112
73,296,104
67,568,127
84,112,151
73,836,653
77,445,478
83,38,247
190,524,683
32,101,85
