VK,HT,FT
16,186,-1
73,159,85
32,162,87
84,96,170
72,389,76
73,133,618
78,176,197
75,172,142
32,57,161
84,111,924
72,163,94
65,103,86
84,100,86
32,133,36
71,132,328
85,89,60
78,151,227
32,129,103
67,134,299
79,138,122
78,161,146
84,77,148
82,113,186
79,93,91
76,249,258
32,152,-1
73,146,177
83,139,72
32,86,92
65,160,61
32,133,79
71,93,321
82,131,187
69,152,118
65,133,111
84,114,105
32,146,101
73,118,384
68,116,127
69,132,257
65,142,111
190,193,457
32,268,378
16,254,735
71,123,157
85,108,279
78,126,243
83,144,266
32,150,92
65,109,168
82,114,158
69,138,127
32,157,41
84,89,214
72,134,67
69,109,61
32,122,62
67,129,313
65,128,156
85,115,167
83,125,87
69,129,140
32,114,87
79,162,194
70,104,97
32,94,51
65,126,102
32,118,78
76,112,163
79,116,208
84,104,124
32,116,73
79,126,200
70,105,111
32,118,43
84,88,268
72,126,62
69,94,111
32,111,33
86,131,507
73,113,102
79,72,253
76,143,314
69,125,241
78,143,114
84,97,117
32,117,71
67,178,265
82,102,249
73,98,112
77,117,283
69,98,188
32,127,147
65,120,377
78,163,108
68,121,76
32,127,60
73,104,181
70,109,133
32,103,82
87,118,405
69,104,130
32,124,87
72,115,410
65,127,63
86,117,171
69,119,267
32,124,77
83,117,264
84,86,188
82,93,188
73,123,71
67,131,167
84,87,243
69,115,166
82,100,86
32,126,84
76,128,241
65,123,116
87,148,297
83,149,749
188,79,92
32,138,67
87,152,333
69,102,457
16,165,919
55,158,107
76,271,1044
32,122,258
72,121,205
65,121,106
86,93,137
69,104,133
32,123,54
76,128,261
69,123,173
83,261,217
32,146,211
86,138,231
73,97,117
79,138,115
76,127,265
69,129,136
78,134,162
84,103,207
32,119,72
67,138,401
82,97,221
73,172,65
77,129,186
69,93,188
190,107,223
32,229,141
16,526,606
67,148,141
8,63,1081
16,449,770
71,88,351
85,103,243
78,108,263
32,122,67
67,163,413
79,119,151
78,138,96
84,46,146
82,78,145
