VK,HT,FT
16,258,-1
73,126,187
32,134,101
72,115,263
84,103,201
8,351,851
84,103,201
72,123,94
73,126,187
78,134,120
75,127,344
32,134,101
84,98,269
72,128,82
65,121,86
84,100,140
32,120,62
71,109,471
85,86,164
78,155,237
32,126,88
67,121,352
76,134,246
8,351,851
79,124,184
78,142,149
84,99,129
82,104,233
79,112,143
76,127,255
32,135,168
73,138,296
83,139,96
32,123,56
65,117,156
32,146,100
71,109,471
82,106,178
69,119,123
65,124,209
84,100,140
32,120,62
73,138,296
68,128,149
69,129,181
65,124,209
190,130,402
32,134,101
226,651,4
71,96,259
85,88,181
78,141,238
8,351,851
16,258,686
71,96,259
85,88,181
78,141,238
68,123,113
83,162,231
8,351,851
83,162,231
32,131,127
65,117,156
82,107,213
69,119,123
32,130,83
84,98,269
72,128,82
69,117,58
32,124,52
67,121,352
65,124,209
85,98,195
83,131,138
69,137,212
32,130,83
79,132,251
70,113,91
32,120,77
65,125,281
32,146,100
76,123,321
79,124,184
84,103,201
32,120,62
79,132,251
70,113,91
32,120,77
86,129,344
8,351,851
84,103,201
72,123,94
69,119,77
32,126,53
86,129,344
73,126,187
76,134,246
8,351,851
79,124,184
69,129,181
76,134,246
8,351,851
76,134,246
69,128,197
78,132,117
84,99,129
32,120,62
67,121,352
82,106,178
73,133,95
77,160,190
69,136,182
32,130,83
65,128,230
78,160,101
68,125,63
32,116,76
73,138,296
70,127,237
32,119,79
87,121,323
69,125,187
32,130,83
72,115,263
65,124,84
86,103,201
69,158,158
32,148,69
83,129,213
84,95,200
82,104,233
73,133,95
67,126,199
84,111,255
69,117,183
82,104,121
32,129,278
76,123,321
65,124,209
87,125,281
83,162,231
188,736,766
32,134,101
87,121,323
69,125,187
186,355,34
8,351,851
16,258,686
55,312,956
76,134,246
32,135,168
72,115,263
65,124,84
86,103,201
69,158,158
32,148,69
76,125,458
69,128,197
83,253,224
32,131,127
86,129,344
73,126,187
79,143,149
76,127,255
69,128,197
78,132,117
84,99,129
32,120,62
67,121,352
82,106,178
73,133,95
77,160,190
69,136,182
190,130,402
32,134,101
16,266,612
84,115,155
8,351,851
16,258,686
71,96,259
85,88,181
78,141,238
32,126,88
67,121,352
79,124,106
84,103,201
8,351,851
78,141,179
84,99,129
82,104,233
79,112,143
76,127,255
32,135,168
76,123,321
69,128,197
71,96,259
73,126,187
83,132,118
76,134,246
65,124,209
84,100,140
73,130,95
79,143,149
78,142,149
32,122,93
73,138,296
83,139,96
32,123,56
76,123,321
79,124,184
78,142,149
71,96,61
32,112,60
79,132,251
86,114,264
69,146,202
82,104,121
68,128,149
85,98,195
69,129,181
32,130,83
8,316,851
190,130,402
32,134,101
16,266,612
84,115,155
72,123,94
69,119,77
82,108,90
69,119,123
32,130,83
73,143,247
83,139,96
32,123,56
78,126,420
79,124,184
32,128,72
76,123,321
69,128,197
71,96,259
73,126,187
84,120,222
73,130,95
77,160,190
65,124,209
84,100,140
69,117,183
32,130,83
82,106,178
69,119,123
65,124,209
83,214,283
79,124,184
78,142,149
32,122,93
84,98,269
72,128,82
65,121,86
84,100,140
32,120,62
84,98,269
72,128,82
69,117,58
32,124,52
65,128,230
86,103,201
69,158,158
82,104,121
65,124,209
71,96,259
69,110,205
32,130,83
83,129,213
8,351,851
67,126,310
73,126,187
84,120,222
73,130,95
90,250,617
69,129,181
78,132,117
32,123,73
78,126,420
69,129,181
68,138,270
83,162,231
32,131,127
65,117,156
83,214,283
65,124,209
85,98,195
76,122,151
84,103,201
32,120,62
87,121,323
69,125,187
65,124,209
80,137,343
79,124,184
78,142,149
83,133,118
32,131,127
79,132,251
70,113,91
32,120,77
65,125,281
78,160,101
89,109,196
32,127,78
75,127,344
73,126,187
78,134,120
68,123,85
190,130,402
32,134,101
16,266,612
87,125,281
72,121,126
69,118,87
78,132,117
32,123,73
65,126,160
32,146,100
67,121,352
73,126,187
84,120,222
73,130,95
90,463,518
69,129,181
78,132,117
32,123,73
73,138,296
83,139,96
32,123,56
80,132,396
69,129,181
82,104,121
77,131,290
73,113,276
84,120,222
69,117,183
68,138,270
32,122,70
84,98,269
79,123,63
32,134,57
79,132,251
87,125,281
78,141,179
32,125,87
65,126,160
78,160,101
68,125,63
32,116,76
85,98,195
83,131,138
69,137,212
32,130,83
65,128,230
32,146,100
71,109,471
85,86,164
78,155,237
188,701,240
32,134,101
84,98,269
72,128,82
69,117,58
89,109,196
32,127,78
83,129,213
72,121,126
79,124,184
85,100,125
76,122,151
68,132,104
32,123,55
79,132,251
78,142,149
76,134,246
89,109,196
32,127,78
66,91,630
69,129,181
32,130,83
65,128,230
66,92,581
76,134,246
69,128,197
32,130,83
84,98,269
79,123,63
32,134,57
68,128,149
79,124,184
32,128,72
83,129,213
79,124,184
32,128,72
65,125,281
70,127,237
84,103,201
69,117,183
82,104,121
32,129,278
80,132,396
65,124,209
83,214,283
73,132,152
78,134,120
71,96,61
32,112,60
65,125,281
32,146,100
84,98,269
72,128,82
79,124,184
82,91,186
79,112,143
71,96,259
8,351,851
85,98,195
71,96,259
72,121,106
32,118,163
66,91,630
65,124,209
67,126,310
75,127,344
71,96,259
82,106,178
79,112,143
85,100,125
78,134,233
68,123,113
32,116,75
67,121,352
72,121,126
69,118,87
