VK,HT,FT
16,168,-1
73,123,170
32,127,103
84,91,332
72,130,84
73,123,173
78,135,112
75,122,496
32,126,51
70,131,354
85,95,211
82,107,187
84,110,216
72,118,79
69,117,92
82,109,92
32,118,411
82,100,136
69,121,147
83,282,292
84,99,197
82,102,236
73,129,100
67,121,208
84,111,253
73,120,90
79,138,131
78,149,126
83,137,112
32,118,101
65,121,163
82,106,268
69,124,99
32,131,51
71,118,512
85,89,195
78,161,245
83,133,124
32,136,80
65,114,162
82,115,169
69,121,126
32,132,77
82,99,191
73,127,94
68,127,133
73,119,188
67,132,190
85,99,220
76,119,148
85,93,224
8,388,902
79,122,242
85,96,123
83,127,171
32,137,143
8,165,921
190,140,478
32,136,101
16,231,524
87,117,214
69,128,177
32,129,94
76,119,522
8,535,962
69,143,203
32,132,116
76,120,472
73,119,179
86,116,223
69,138,223
32,148,64
73,142,308
78,125,106
32,129,97
65,124,179
32,152,89
78,121,278
65,118,163
84,92,119
73,150,108
79,144,179
78,139,146
32,123,101
87,124,343
73,115,96
84,99,169
72,123,96
32,110,103
84,94,206
72,133,74
69,120,49
32,129,49
76,121,584
65,120,210
82,103,268
71,91,342
69,108,229
83,198,261
84,93,211
32,125,61
77,160,327
73,112,325
76,153,274
73,138,229
84,132,220
65,118,247
82,100,219
89,110,213
32,130,67
73,150,295
78,133,122
32,130,88
84,97,255
72,126,78
69,118,52
32,121,56
87,124,367
79,124,116
82,93,220
76,150,268
68,126,96
8,551,811
84,91,186
72,132,111
69,118,80
32,126,48
87,115,231
79,113,233
82,91,236
76,118,335
68,129,99
32,120,52
72,116,263
65,119,86
83,255,389
32,120,83
69,128,214
86,120,233
69,160,157
82,96,115
32,140,291
75,138,471
78,138,128
79,119,200
87,132,278
78,151,190
32,125,95
65,129,166
78,167,96
68,120,55
32,116,70
78,135,443
79,122,273
87,124,204
32,142,53
84,90,282
72,128,80
69,123,65
32,123,49
76,118,438
79,114,215
67,118,349
65,117,258
76,145,163
32,141,127
80,136,380
79,114,101
76,122,271
73,123,176
67,125,183
69,138,126
32,137,91
65,128,291
82,110,197
69,124,102
32,125,83
65,129,196
76,145,301
83,126,209
79,126,272
32,123,67
66,84,599
69,121,181
67,131,385
79,137,121
77,137,309
73,119,242
78,132,110
71,97,64
32,116,57
77,144,287
73,113,198
76,126,332
73,135,219
84,98,249
65,131,261
82,114,164
73,137,84
90,621,526
69,119,137
68,142,273
190,124,279
32,137,67
16,212,525
84,112,130
72,123,98
69,117,80
32,129,54
82,108,134
73,135,96
71,83,195
72,124,108
84,115,188
32,126,57
84,92,214
79,127,62
32,137,54
66,93,792
69,111,157
65,120,151
82,114,156
32,133,273
65,129,180
82,105,161
77,140,241
83,145,324
32,134,148
73,143,263
83,140,102
32,135,51
65,113,151
70,138,176
79,115,140
82,94,157
69,122,121
8,510,779
68,129,123
69,111,158
68,134,285
32,118,64
84,90,236
79,118,65
32,136,54
85,107,134
83,131,175
32,140,73
73,139,319
78,128,126
32,128,89
84,92,260
72,119,82
69,115,50
32,126,55
16,244,561
85,95,127
16,192,802
83,160,310
32,122,69
67,119,392
8,145,721
16,340,837
67,130,279
79,124,126
78,144,166
83,130,107
84,95,189
73,136,91
84,106,173
85,91,232
84,97,243
73,122,78
79,149,179
78,140,134
32,124,85
65,123,181
78,172,99
68,131,62
32,121,66
73,147,240
83,146,87
32,129,52
73,129,362
78,122,125
84,98,118
78,152,222
8,551,750
69,118,162
78,135,140
84,99,118
8,363,888
68,126,134
69,126,143
68,139,265
32,118,73
84,95,231
79,121,59
32,138,59
75,118,332
69,133,225
80,150,376
32,124,121
84,94,273
72,125,93
69,116,63
32,128,51
80,128,400
79,132,260
69,143,202
8,236,821
69,126,197
79,118,164
80,141,402
76,124,325
69,127,208
32,127,102
73,148,186
78,131,117
32,128,93
67,125,404
79,122,87
78,138,172
84,105,128
82,108,260
79,112,101
76,132,256
32,150,201
65,122,290
78,152,104
68,125,70
32,121,84
84,90,291
72,136,93
32,107,95
8,452,828
69,139,185
32,130,110
71,115,556
79,126,103
86,115,292
69,151,174
82,97,107
78,136,201
77,139,248
69,123,191
78,129,102
84,102,127
32,114,58
73,130,343
78,134,132
32,126,78
67,123,348
72,114,94
69,116,86
67,129,393
75,131,456
190,125,334
32,136,116
16,314,718
84,116,136
79,125,135
32,128,78
80,135,372
85,97,243
83,129,136
72,119,162
32,112,144
70,127,382
79,122,181
82,92,135
84,111,247
72,133,78
32,104,163
70,121,398
85,89,227
82,105,165
84,91,171
72,123,113
69,122,69
82,107,99
32,120,128
71,114,491
85,81,185
78,148,242
32,129,89
67,116,348
79,127,109
78,142,150
84,104,120
82,100,239
79,112,121
76,134,234
83,134,145
32,144,177
87,122,278
79,127,143
85,100,139
76,125,167
68,126,75
32,124,57
85,108,244
78,127,236
68,129,122
69,129,203
82,97,148
77,134,173
73,114,352
78,142,102
69,121,210
32,124,52
