VK,HT,FT
16,219,-1
73,794,714
32,150,47
72,365,468
84,106,253
8,444,668
84,78,498
72,348,508
73,661,411
78,155,144
75,106,489
32,163,51
84,95,0
72,194,552
65,139,576
84,96,248
32,115,0
71,695,259
85,216,2
78,152,235
32,171,43
67,986,495
76,104,978
8,847,769
79,897,786
78,161,307
84,87,320
82,560,591
79,477,361
76,80,402
32,94,125
73,447,993
83,381,472
32,135,175
65,118,98
32,114,92
71,494,29
82,644,680
69,78,138
65,128,153
84,108,388
32,146,234
73,489,844
68,360,141
69,189,201
65,129,27
190,34,19
32,120,32
226,922,138
71,666,890
85,331,410
78,178,92
8,880,710
16,796,700
71,210,664
85,745,491
78,144,275
68,144,240
83,461,740
8,653,812
83,233,496
32,99,369
65,132,212
82,804,954
69,170,242
32,100,396
84,117,135
72,171,746
69,136,189
32,103,0
67,194,328
65,90,404
85,837,496
83,296,692
69,118,78
32,136,87
79,681,416
70,186,268
32,120,0
65,108,124
32,149,0
76,318,199
79,556,794
84,84,653
32,162,0
79,380,528
70,674,226
32,149,149
86,684,629
8,16,159
84,95,166
72,568,678
69,154,273
32,145,0
86,762,831
73,730,136
76,843,514
8,644,116
79,747,884
69,143,104
76,623,859
8,246,22
76,363,768
69,150,160
78,148,177
84,116,333
32,113,282
67,368,703
82,402,418
73,445,448
77,410,369
69,118,227
32,120,209
65,134,566
78,215,463
68,430,273
32,118,196
73,410,961
70,224,734
32,126,190
87,427,351
69,66,85
32,174,56
72,390,418
65,113,0
86,857,608
69,193,177
32,157,417
83,975,788
84,118,431
82,420,949
73,412,327
67,483,919
84,118,102
69,155,117
82,176,815
32,200,29
76,120,653
65,114,605
87,813,950
83,769,322
188,132,143
32,75,0
87,192,774
69,160,130
186,986,59
8,387,166
16,739,913
55,730,119
76,776,788
32,172,389
72,164,593
65,107,12
86,860,18
69,134,103
32,125,278
76,669,444
69,176,331
83,907,960
32,159,166
86,415,69
73,925,19
79,173,519
76,632,509
69,154,84
78,161,361
84,127,214
32,102,40
67,300,403
82,371,733
73,838,731
77,12,976
69,119,303
190,632,509
32,152,56
16,666,530
84,97,278
8,758,432
16,40,328
71,209,778
85,829,182
78,194,278
32,107,71
67,527,705
79,732,332
84,94,158
8,653,798
78,141,266
84,98,143
82,278,351
79,992,97
76,13,724
32,120,0
76,441,499
69,89,172
71,183,908
73,210,916
83,861,463
76,142,670
65,146,210
84,101,282
73,699,788
79,468,423
78,91,207
32,160,0
73,619,460
83,995,563
32,161,0
76,4,726
79,368,497
78,154,329
71,774,147
32,167,316
79,118,569
86,853,635
69,118,157
82,517,32
68,934,588
85,368,234
69,229,46
32,138,150
8,743,124
190,314,776
32,129,239
16,496,955
84,114,137
72,296,444
69,133,375
82,33,279
69,77,164
32,147,64
73,859,861
83,258,106
32,131,28
78,173,133
79,954,942
32,151,60
76,391,52
69,183,85
71,379,536
73,850,257
84,97,286
73,274,812
77,495,463
65,159,67
84,101,54
69,133,169
32,133,509
82,133,355
69,184,119
65,117,721
83,372,918
79,70,547
78,156,326
32,191,290
84,92,20
72,781,849
65,141,373
84,105,200
32,186,401
84,109,230
72,62,480
69,125,177
32,125,304
65,130,0
86,415,28
69,92,383
82,801,737
65,147,331
71,556,877
69,210,93
32,98,288
83,251,511
8,569,660
67,162,475
73,315,222
84,76,192
73,879,787
90,754,855
69,186,130
78,152,0
32,145,194
78,143,137
69,126,169
68,464,256
83,590,659
32,170,58
65,117,0
83,281,15
65,148,68
85,457,997
76,779,984
84,80,27
32,160,0
87,256,614
69,70,225
65,99,389
80,683,544
79,216,577
78,162,381
83,753,227
32,119,0
79,123,50
70,553,317
32,157,0
65,122,262
78,162,304
89,355,264
32,192,127
75,610,57
73,0,261
78,147,475
68,345,771
190,235,107
32,154,0
16,559,876
87,766,174
72,939,742
69,143,113
78,142,93
32,154,613
65,129,0
32,148,347
67,508,467
73,311,38
84,121,274
73,751,197
90,72,977
69,152,256
78,155,418
32,131,78
73,455,214
83,930,281
32,83,152
80,323,595
69,110,326
82,594,424
77,555,505
73,511,196
84,117,62
69,83,98
68,849,421
32,121,144
84,108,155
