VK,HT,FT
16,201,-1
73,97,95
32,75,386
72,146,96
84,91,67
8,155,496
84,125,175
72,96,64
73,80,120
78,95,184
75,215,141
32,83,145
84,140,62
72,92,172
65,152,140
84,120,12
32,105,3
71,144,275
85,54,96
78,89,154
32,104,133
67,92,221
76,114,160
8,224,415
79,88,365
78,96,75
84,38,208
82,173,57
79,9,104
76,116,226
32,96,134
73,83,130
83,113,5
32,120,105
65,109,134
32,138,114
71,64,147
82,74,176
69,124,106
65,207,115
84,144,133
32,40,142
73,134,194
68,62,120
69,63,276
65,160,74
190,74,170
32,96,950
226,173,217
71,65,137
85,75,106
78,182,168
8,378,91
16,96,285
71,109,135
85,189,217
78,106,133
68,94,112
83,149,164
8,268,731
83,121,271
32,8,836
65,145,120
82,111,162
69,109,47
32,168,72
84,76,71
72,114,47
69,46,49
32,103,81
67,146,143
65,111,67
85,64,111
83,74,0
69,137,72
32,97,100
79,147,291
70,113,190
32,116,88
65,129,44
32,125,1
76,166,200
79,131,208
84,114,114
32,96,136
79,128,108
70,151,98
32,107,88
86,104,22
8,83,660
84,136,72
72,93,52
69,115,78
32,108,140
86,123,120
73,128,105
76,94,164
8,445,494
79,103,274
69,119,168
76,152,144
8,59,284
76,120,1148
69,147,149
78,55,142
84,105,116
32,73,117
67,127,1356
82,79,18
73,159,139
77,153,96
69,138,6
32,83,85
65,112,20
78,87,95
68,119,186
32,70,151
73,139,205
70,159,209
32,108,67
87,94,95
69,134,104
32,118,136
72,92,108
65,8,56
86,144,37
69,88,109
32,121,47
83,60,211
84,93,108
82,85,204
73,125,88
67,87,136
84,115,414
69,122,135
82,95,100
32,81,111
76,79,376
65,116,128
87,113,110
83,145,468
188,146,669
32,121,1
87,85,145
69,12,88
186,135,135
8,83,295
16,313,263
55,274,518
76,72,634
32,104,77
72,135,155
65,81,86
86,105,129
69,104,280
32,102,304
76,42,102
69,151,282
83,272,158
32,73,183
86,88,178
73,136,175
79,88,139
76,125,228
69,74,84
78,141,101
84,88,120
32,5,64
67,132,329
82,95,196
73,62,112
77,129,143
69,139,124
190,142,70
32,91,116
16,883,532
84,56,183
8,637,295
16,168,875
71,80,62
85,76,192
78,78,185
32,67,158
67,72,150
79,126,168
84,78,79
8,197,344
78,94,176
84,79,103
82,120,66
79,112,84
76,150,152
32,75,105
76,144,167
69,56,198
71,98,342
73,70,161
83,104,25
76,85,45
65,169,150
84,96,58
73,202,111
79,84,97
78,135,95
32,144,105
73,77,454
83,136,129
32,146,132
76,91,8
79,81,176
78,112,73
71,65,63
32,130,113
79,148,360
86,97,145
69,156,205
82,144,29
68,97,472
85,97,149
69,212,339
32,146,231
8,66,886
190,80,181
32,121,980
16,182,278
84,109,99
72,72,127
69,131,89
82,104,121
69,79,125
32,144,108
73,67,97
83,68,91
32,113,54
78,129,664
79,109,109
32,100,72
76,80,90
69,65,90
71,96,214
73,67,144
84,71,136
73,184,105
77,119,61
65,136,229
84,116,241
69,115,112
32,96,159
82,167,124
69,71,160
65,110,156
83,80,215
79,89,66
78,71,143
32,67,125
84,75,170
72,88,64
65,107,97
84,76,282
32,93,64
84,101,114
72,96,88
69,128,104
32,69,88
65,82,275
86,88,187
69,208,58
82,112,328
65,108,136
71,155,224
69,148,92
32,69,281
83,180,126
8,52,560
67,279,128
73,85,141
84,86,98
73,124,146
90,109,119
69,86,444
78,165,383
32,91,88
78,149,196
69,189,143
68,33,268
83,134,48
32,71,159
65,80,200
83,123,149
65,138,329
85,100,242
76,97,97
84,95,30
32,12,259
87,105,87
69,112,224
65,77,106
80,158,415
79,186,264
78,95,199
83,13,74
32,127,111
79,118,64
70,100,24
32,182,67
65,97,46
78,122,80
89,116,220
32,111,95
75,104,457
73,103,200
78,136,66
68,108,146
190,135,302
32,116,111
16,222,143
87,71,131
72,80,140
69,104,185
78,82,102
32,65,115
65,79,202
32,88,318
67,71,132
73,112,127
84,104,136
73,92,87
90,103,578
69,87,159
78,78,474
32,112,358
73,92,96
83,254,88
32,74,91
80,116,136
69,119,192
82,77,86
77,26,124
73,32,223
84,239,56
69,104,140
68,174,147
32,93,150
84,56,183
79,49,48
32,105,66
79,88,195
87,101,140
78,131,143
32,63,84
65,86,207
78,104,112
68,97,94
32,102,106
85,49,206
83,106,132
69,131,65
32,85,195
65,155,103
32,98,114
71,91,225
85,63,40
78,126,49
188,97,216
32,216,58
84,128,49
72,96,111
69,189,184
89,60,133
32,155,179
83,119,220
72,144,96
79,97,67
85,170,123
76,103,110
68,112,165
32,139,101
79,172,95
78,124,22
76,157,141
89,62,119
32,143,116
66,17,165
69,44,199
32,161,96
65,132,99
66,66,112
76,88,128
69,63,125
32,99,90
84,0,79
79,95,53
32,65,70
68,168,149
79,83,71
32,132,129
83,112,152
79,101,45
32,119,194
65,57,193
70,181,253
84,102,195
69,183,86
82,117,101
32,97,117
80,60,197
65,160,163
83,252,319
73,96,309
78,100,153
71,104,49
32,71,98
65,176,167
32,140,84
84,95,97
72,106,95
79,41,95
82,89,110
79,104,144
71,77,97
8,90,449
85,126,37
71,101,191
72,127,115
32,142,121
66,82,203
65,68,287
67,118,142
75,74,185
71,88,222
82,62,584
79,105,89
85,146,81
78,110,177
68,123,112
32,108,77
67,70,169
72,92,127
69,78,102
67,106,91
75,96,70
190,146,419
32,96,151
16,240,142
87,116,179
69,102,202
32,58,144
72,118,40
65,156,184
86,104,27
69,85,106
32,143,155
83,127,63
69,233,82
78,109,97
32,125,117
80,150,202
82,66,100
79,253,110
66,98,99
76,146,80
69,179,125
77,136,414
83,117,107
32,123,138
84,124,431
72,163,133
65,152,87
84,125,38
32,101,318
67,150,175
65,115,182
78,78,68
32,110,145
65,92,145
82,116,376
73,68,110
83,90,92
69,88,103
32,73,878
87,20,291
73,18,102
84,79,117
72,102,160
32,149,79
86,102,6
73,128,86
71,107,130
73,88,120
76,268,170
65,10,64
78,65,120
84,101,144
69,77,133
32,68,87
74,39,112
85,179,237
83,128,45
84,144,96
73,76,326
67,144,238
69,117,419
32,82,234
83,156,133
85,95,142
67,72,142
72,59,97
65,122,159
32,96,129
220,59,873
32,141,73
8,64,416
72,92,1135
32,173,689
65,128,142
83,119,147
32,104,127
73,128,473
78,2,106
32,116,99
84,158,66
72,88,124
69,154,965
32,95,137
67,71,794
65,141,134
83,160,112
69,96,217
32,117,131
79,71,135
70,99,155
32,88,129
16,1,142
71,94,67
82,90,196
8,105,318
69,135,121
79,176,415
82,104,104
71,83,327
69,101,37
32,157,158
16,176,419
90,105,148
73,143,103
77,120,167
69,89,204
82,101,153
78,55,11
8,64,501
77,113,328
65,84,161
78,80,137
32,148,144
65,45,233
78,103,37
68,92,76
32,102,89
16,284,150
84,72,128
82,100,136
65,128,260
86,64,93
89,62,187
79,166,80
78,90,70
8,1158,943
89,90,336
86,79,248
79,82,147
78,131,112
32,101,78
16,111,185
77,122,87
65,89,201
82,93,184
84,112,337
73,96,112
79,121,128
78,104,194
32,94,163
8,246,341
78,125,193
32,127,292
16,163,188
57,112,192
8,1500,557
16,230,860
56,435,348
65,160,88
76,89,122
84,115,170
72,70,115
79,128,136
85,78,86
71,148,112
72,133,81
84,72,122
32,111,116
8,53,255
32,68,416
8,108,317
78,96,425
190,47,1354
32,143,38
16,115,32
84,104,136
72,68,125
73,111,110
83,87,124
32,64,104
83,120,111
73,80,137
84,111,129
85,106,17
65,138,117
84,112,247
73,135,68
79,169,46
78,95,70
32,95,442
73,83,39
8,98,612
73,93,322
83,63,89
32,37,100
65,194,434
32,146,167
84,77,164
82,161,174
65,111,108
71,167,280
69,100,32
68,50,156
89,71,98
32,70,135
84,71,128
72,122,64
65,19,115
84,125,69
32,104,43
67,99,76
79,103,56
85,53,133
76,182,5
68,129,88
16,215,72
55,755,881
86,100,112
69,171,188
32,112,143
46,677,301
8,67,369
32,112,579
72,103,191
65,136,112
86,124,187
69,123,45
32,121,75
66,91,170
69,190,70
78,96,215
32,131,128
80,119,81
82,80,71
69,92,96
86,64,8
69,83,50
78,105,104
84,11,112
69,111,75
68,96,144
32,72,115
66,67,111
89,111,195
32,175,136
82,86,198
69,80,93
65,116,92
83,183,186
79,147,139
8,625,223
32,209,582
83,130,438
84,77,259
82,90,197
73,126,94
67,33,130
84,92,191
69,148,95
82,110,44
32,81,116
71,113,140
85,22,80
78,5,66
32,207,109
67,71,406
79,101,136
78,80,40
84,87,68
82,137,147
79,46,80
76,112,178
32,85,129
65,160,94
78,135,91
68,102,95
32,137,7
71,91,106
85,137,90
78,84,86
32,80,99
76,76,51
65,123,161
87,76,175
83,7,153
190,88,199
